0.021987 -0.005111 0.232620   2884.544488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001889 -0.000600
0.022007 -0.005114 0.232628   2758.171251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001937 -0.000615
0.022028 -0.005118 0.232634   3155.638634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001987 -0.000631
0.022050 -0.005122 0.232639   2147.499514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002032 -0.000645
0.022068 -0.005126 0.232642   7313.325383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.002100 -0.000669
0.022074 -0.005128 0.232644   92143.056713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002267 -0.000735
0.022080 -0.005130 0.232644   9037.106995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002439 -0.000803
0.022098 -0.005134 0.232646   2095.510765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002514 -0.000829
0.022119 -0.005139 0.232646   3273.907638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002565 -0.000846
0.022140 -0.005144 0.232646   2584.610654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002621 -0.000864
0.022160 -0.005150 0.232644   3094.919053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002674 -0.000882
0.022181 -0.005155 0.232641   2708.728810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002727 -0.000899
0.022201 -0.005161 0.232636   2916.794960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002780 -0.000917
0.022222 -0.005167 0.232630   2833.871721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002832 -0.000934
0.022242 -0.005173 0.232623   2864.719357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002883 -0.000951
0.022262 -0.005179 0.232614   2857.223731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002933 -0.000967
0.022281 -0.005186 0.232603   2861.261777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002981 -0.000983
0.022300 -0.005192 0.232592   2862.006756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003027 -0.000998
0.022319 -0.005199 0.232578   2863.412247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.003072 -0.001013
0.022336 -0.005206 0.232564   2864.553415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.003114 -0.001027
0.022353 -0.005213 0.232547   2865.853424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003153 -0.001040
0.022369 -0.005220 0.232529   2866.614390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003189 -0.001051
0.022384 -0.005227 0.232510   2866.466314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.003221 -0.001062
0.022398 -0.005235 0.232489   2868.088738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.003250 -0.001071
0.022410 -0.005242 0.232467   2853.853942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.003274 -0.001079
0.022420 -0.005248 0.232443   2916.761430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.003293 -0.001086
0.022429 -0.005255 0.232419   2722.870397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003308 -0.001091
0.022436 -0.005261 0.232393   2628.896828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.003316 -0.001095
0.022441 -0.005267 0.232369   2341.213285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003323 -0.001077
0.022442 -0.005269 0.232357   19662.306921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003351 -0.000931
0.022442 -0.005270 0.232354   372535.794295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003395 -0.000689
0.022443 -0.005271 0.232351   22084.626205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.003440 -0.000444
0.022444 -0.005273 0.232339   2513.910472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.003467 -0.000289
0.022445 -0.005278 0.232315   2486.851740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.003465 -0.000264
0.022444 -0.005282 0.232288   2806.928133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.003452 -0.000266
0.022441 -0.005286 0.232262   2924.003968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003434 -0.000264
0.022437 -0.005290 0.232236   2851.705355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.003411 -0.000262
0.022430 -0.005293 0.232211   2869.451715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.003383 -0.000260
0.022422 -0.005296 0.232187   2865.724689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.003351 -0.000258
0.022413 -0.005298 0.232164   2866.074445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.003315 -0.000255
0.022401 -0.005299 0.232142   2865.493572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.003276 -0.000252
0.022389 -0.005300 0.232121   2864.483881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.003233 -0.000249
0.022376 -0.005300 0.232101   2863.040261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.003188 -0.000245
0.022361 -0.005300 0.232083   2861.852577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.003140 -0.000242
0.022346 -0.005300 0.232066   2861.860457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.003091 -0.000238
0.022330 -0.005299 0.232050   2851.999052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.003040 -0.000234
0.022313 -0.005298 0.232035   2883.907162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002987 -0.000230
0.022296 -0.005296 0.232021   2775.606999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002932 -0.000226
0.022278 -0.005294 0.232009   3000.473298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002878 -0.000221
0.022260 -0.005292 0.231998   2719.288998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002824 -0.000217
0.022241 -0.005289 0.231988   2936.678926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002766 -0.000213
0.022221 -0.005286 0.231980   2796.871398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002709 -0.000208
0.022202 -0.005282 0.231972   2889.849812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002651 -0.000204
0.022181 -0.005279 0.231966   2783.039210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002594 -0.000200
0.022162 -0.005275 0.231961   3519.823763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002532 -0.000194
0.022153 -0.005273 0.231959   189778.764208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002378 -0.000169
0.022149 -0.005271 0.231959   24168.740524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.002187 -0.000136
0.022133 -0.005267 0.231956   1743.688237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.002097 -0.000125
0.022110 -0.005262 0.231954   3378.364148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002051 -0.000123
0.022089 -0.005257 0.231953   2669.898888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001998 -0.000120
0.022068 -0.005252 0.231954   2914.970127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001948 -0.000117
0.022046 -0.005247 0.231956   2833.639971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001898 -0.000114
0.022025 -0.005241 0.231959   2857.676811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001848 -0.000111
0.022004 -0.005235 0.231964   2849.724244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.001800 -0.000108
0.021983 -0.005229 0.231970   2851.152744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.001752 -0.000105
0.021963 -0.005223 0.231978   2850.129648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001706 -0.000102
0.021942 -0.005216 0.231987   2849.876146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001661 -0.000100
0.021923 -0.005210 0.231998   2849.579060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001618 -0.000097
0.021904 -0.005203 0.232010   2849.458870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001577 -0.000095
0.021885 -0.005196 0.232023   2849.513111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001538 -0.000092
0.021867 -0.005189 0.232038   2849.801240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001501 -0.000090
0.021851 -0.005182 0.232055   2850.429954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001466 -0.000088
0.021835 -0.005175 0.232073   2850.458257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001435 -0.000086
0.021820 -0.005168 0.232093   2850.318407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001407 -0.000084
0.021807 -0.005161 0.232114   2853.462527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001383 -0.000083
0.021795 -0.005154 0.232136   2840.818322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001362 -0.000082
0.021785 -0.005147 0.232159   2898.391648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001345 -0.000081
0.021776 -0.005141 0.232184   2794.897491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001333 -0.000080
0.021769 -0.005135 0.232209   2574.940851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001326 -0.000078
0.021765 -0.005129 0.232233   2751.812386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001320 -0.000096
0.021763 -0.005127 0.232246   1008710.007004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001294 -0.000240
0.021767 -0.005108 0.232242   8950435.287021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.021766 -0.005105 0.232254   2755.218874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002800 -0.000520
0.021765 -0.005101 0.232278   2540.974913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002796 -0.000519
0.021766 -0.005096 0.232305   2810.350798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.002788 -0.000518
0.021769 -0.005092 0.232331   2906.880055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002777 -0.000516
0.021773 -0.005088 0.232356   2843.648471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002764 -0.000513
0.021779 -0.005085 0.232381   2859.717185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002747 -0.000510
0.021787 -0.005082 0.232405   2856.198812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002729 -0.000507
0.021797 -0.005080 0.232428   2857.042638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002708 -0.000503
0.021808 -0.005079 0.232450   2857.185183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002685 -0.000499
0.021820 -0.005078 0.232471   2857.202562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002661 -0.000494
0.021834 -0.005077 0.232491   2857.147617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002635 -0.000489
0.021848 -0.005077 0.232510   2857.118869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002607 -0.000484
0.021863 -0.005077 0.232527   2857.133189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002579 -0.000479
0.021880 -0.005078 0.232543   2857.158447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 0.002549 -0.000474
0.021897 -0.005079 0.232558   2857.129407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002518 -0.000468
0.021915 -0.005080 0.232572   2857.356163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002486 -0.000462
0.021933 -0.005082 0.232585   2856.448640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002454 -0.000456
0.021952 -0.005084 0.232596   2859.936089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002421 -0.000450
0.021972 -0.005087 0.232606   2847.575458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002387 -0.000444
0.021992 -0.005090 0.232615   2888.951421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002354 -0.000437
0.022012 -0.005093 0.232622   2758.883421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002319 -0.000431
0.022033 -0.005097 0.232628   3160.279969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002285 -0.000424
0.022055 -0.005101 0.232633   2145.702044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002249 -0.000418
0.022073 -0.005105 0.232637   155.874446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002219 -0.000412
0.022079 -0.005106 0.232637   413998.653861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002210 -0.000411
0.022084 -0.005107 0.232638   723.161572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002202 -0.000409
0.022102 -0.005110 0.232639   2011.257652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002173 -0.000404
0.022123 -0.005115 0.232640   3318.419799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002139 -0.000397
0.022144 -0.005120 0.232639   2573.464959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002107 -0.000391
0.022164 -0.005125 0.232637   3101.417359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002072 -0.000385
0.022184 -0.005130 0.232634   2721.489397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002038 -0.000378
0.022205 -0.005136 0.232629   2917.234013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002007 -0.000372
0.022225 -0.005142 0.232623   2835.925048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.001976 -0.000366
0.022245 -0.005148 0.232615   2864.211092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001945 -0.000361
0.022265 -0.005154 0.232606   2855.388825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001916 -0.000355
0.022285 -0.005160 0.232596   2857.835322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001887 -0.000350
0.022304 -0.005167 0.232584   2857.163400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001860 -0.000345
0.022322 -0.005173 0.232571   2857.254391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001833 -0.000340
0.022340 -0.005180 0.232556   2857.235736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001809 -0.000335
0.022357 -0.005187 0.232540   2857.565524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001786 -0.000331
0.022373 -0.005194 0.232522   2857.553903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001765 -0.000327
0.022388 -0.005201 0.232502   2856.898755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001745 -0.000324
0.022401 -0.005208 0.232481   2858.404032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001729 -0.000321
0.022413 -0.005215 0.232459   2843.421788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001715 -0.000318
0.022424 -0.005221 0.232435   2910.089233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001704 -0.000316
0.022433 -0.005228 0.232411   2706.295636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001696 -0.000314
0.022440 -0.005234 0.232385   2608.459533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001691 -0.000314
0.022444 -0.005240 0.232361   2257.010271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001689 -0.000313
0.022446 -0.005242 0.232350   34296.144366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022446 -0.005243 0.232348   23844562.006618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022446 -0.005243 0.232347   43764.266926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022447 -0.005245 0.232336   2452.296070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001691 -0.000314
0.022448 -0.005250 0.232312   2460.720382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001695 -0.000314
0.022447 -0.005254 0.232286   2795.042808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001703 -0.000316
0.022445 -0.005259 0.232259   2917.334219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001714 -0.000318
0.022440 -0.005262 0.232234   2840.999276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001728 -0.000320
0.022433 -0.005266 0.232209   2859.759732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001744 -0.000324
0.022425 -0.005268 0.232184   2856.121325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001763 -0.000327
0.022416 -0.005270 0.232161   2857.058161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001784 -0.000331
0.022405 -0.005272 0.232139   2857.275472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001808 -0.000335
0.022392 -0.005273 0.232118   2857.259898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001832 -0.000340
0.022379 -0.005274 0.232099   2857.003300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001859 -0.000345
0.022365 -0.005274 0.232080   2857.130247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001887 -0.000350
0.022349 -0.005273 0.232063   2858.542700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001915 -0.000355
0.022333 -0.005273 0.232047   2850.468494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001945 -0.000361
0.022316 -0.005272 0.232032   2882.717865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.001976 -0.000366
0.022299 -0.005270 0.232018   2780.701792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002007 -0.000372
0.022281 -0.005268 0.232006   3011.686721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002040 -0.000378
0.022263 -0.005266 0.231996   2709.149835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002075 -0.000385
0.022244 -0.005264 0.231986   2946.949819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002107 -0.000391
0.022224 -0.005261 0.231977   2802.609346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002141 -0.000398
0.022205 -0.005258 0.231970   2898.353294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002174 -0.000404
0.022185 -0.005254 0.231963   2800.301358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002208 -0.000410
0.022165 -0.005251 0.231958   707.780317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002240 -0.000416
0.022157 -0.005249 0.231957   39851.796906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002254 -0.000419
0.022154 -0.005249 0.231956   3950.889024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002259 -0.000420
0.022137 -0.005245 0.231954   1699.894946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002286 -0.000425
0.022115 -0.005241 0.231952   3372.586287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002322 -0.000431
0.022094 -0.005236 0.231951   2670.479977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002356 -0.000438
0.022072 -0.005231 0.231951   2919.796456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002390 -0.000444
0.022051 -0.005226 0.231953   2837.553456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002424 -0.000450
0.022030 -0.005220 0.231957   2863.066673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002457 -0.000456
0.022008 -0.005215 0.231962   2855.559154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002489 -0.000462
0.021987 -0.005209 0.231968   2857.657266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 0.002521 -0.000468
0.021967 -0.005203 0.231976   2857.101744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.002552 -0.000474
0.021947 -0.005196 0.231985   2857.227845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 0.002581 -0.000480
0.021927 -0.005190 0.231995   2857.177887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002610 -0.000485
0.021908 -0.005183 0.232007   2857.172411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002638 -0.000490
0.021889 -0.005176 0.232021   2857.200479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002663 -0.000495
0.021872 -0.005170 0.232036   2857.314582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002688 -0.000499
0.021855 -0.005163 0.232053   2857.625859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002710 -0.000503
0.021839 -0.005156 0.232071   2857.176418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002731 -0.000507
0.021824 -0.005149 0.232090   2856.398903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002749 -0.000511
0.021811 -0.005142 0.232111   2858.955492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002765 -0.000514
0.021799 -0.005135 0.232133   2844.583077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002778 -0.000516
0.021789 -0.005129 0.232157   2904.435429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002789 -0.000518
0.021780 -0.005122 0.232181   2793.973993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002796 -0.000519
0.021773 -0.005116 0.232207   2560.964762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.021769 -0.005110 0.232231   2741.558899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002802 -0.000521
0.021767 -0.005108 0.232242   8847473.275399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.021773 -0.005080 0.232237   8950903.861848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.021772 -0.005077 0.232249   2755.822946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002800 -0.000520
0.021771 -0.005073 0.232273   2541.509796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002796 -0.000519
0.021772 -0.005068 0.232300   2810.887587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.002788 -0.000518
0.021775 -0.005064 0.232326   2907.363342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002777 -0.000516
0.021779 -0.005060 0.232351   2844.032434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002764 -0.000513
0.021786 -0.005057 0.232376   2860.000267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002747 -0.000510
0.021794 -0.005055 0.232400   2856.367440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002729 -0.000507
0.021803 -0.005053 0.232423   2857.088470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002708 -0.000503
0.021814 -0.005052 0.232445   2857.103220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002685 -0.000499
0.021826 -0.005051 0.232466   2856.989827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002661 -0.000494
0.021839 -0.005051 0.232486   2856.803857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002635 -0.000489
0.021854 -0.005051 0.232505   2856.645467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002607 -0.000484
0.021869 -0.005051 0.232522   2856.535476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002579 -0.000479
0.021885 -0.005052 0.232539   2856.441660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 0.002549 -0.000474
0.021902 -0.005054 0.232554   2856.301294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002518 -0.000468
0.021920 -0.005055 0.232568   2856.426565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002486 -0.000462
0.021939 -0.005058 0.232580   2855.427876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002454 -0.000456
0.021958 -0.005060 0.232592   2858.834659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002421 -0.000450
0.021977 -0.005063 0.232602   2846.412396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002387 -0.000444
0.021997 -0.005066 0.232610   2887.716966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002354 -0.000437
0.022017 -0.005070 0.232618   2757.668964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002319 -0.000431
0.022038 -0.005074 0.232624   3158.855036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002285 -0.000424
0.022060 -0.005078 0.232629   2144.736660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002249 -0.000418
0.022078 -0.005082 0.232632   156.086070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002219 -0.000412
0.022084 -0.005083 0.232633   413518.672029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002210 -0.000411
0.022088 -0.005085 0.232634   723.047396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002202 -0.000409
0.022106 -0.005089 0.232635   2009.460922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002173 -0.000404
0.022128 -0.005094 0.232636   3321.407498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002139 -0.000397
0.022148 -0.005099 0.232635   2556.148482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002107 -0.000391
0.022169 -0.005104 0.232633   3088.454074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002072 -0.000385
0.022189 -0.005110 0.232630   2747.526536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002038 -0.000378
0.022209 -0.005116 0.232625   2908.519053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002007 -0.000372
0.022230 -0.005122 0.232619   2837.474717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.001976 -0.000366
0.022250 -0.005128 0.232612   2862.926420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001945 -0.000361
0.022270 -0.005135 0.232603   2854.999424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001916 -0.000355
0.022289 -0.005141 0.232593   2857.355383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001887 -0.000350
0.022308 -0.005148 0.232581   2856.844624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001860 -0.000345
0.022326 -0.005155 0.232567   2857.043366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001833 -0.000340
0.022344 -0.005162 0.232553   2857.142830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001809 -0.000335
