0.006944 0.009850 0.235544   2443.170428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001712 -0.000089
0.006925 0.009860 0.235558   2499.406641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001673 -0.000087
0.006906 0.009870 0.235572   2562.041588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001636 -0.000085
0.006888 0.009880 0.235588   2630.638329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001601 -0.000083
0.006870 0.009889 0.235606   2704.973013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001570 -0.000081
0.006854 0.009898 0.235626   2783.179043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001541 -0.000080
0.006839 0.009907 0.235647   2862.070399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001516 -0.000079
0.006826 0.009915 0.235669   2956.601971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001495 -0.000078
0.006814 0.009922 0.235693   2982.164519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001479 -0.000077
0.006804 0.009928 0.235718   3182.646914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001467 -0.000076
0.006796 0.009934 0.235744   3505.675083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001460 -0.000074
0.006790 0.009939 0.235773   2226.141879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001456 -0.000094
0.006783 0.009945 0.235817   497.383538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001437 -0.000250
0.006782 0.009959 0.235815   408.000859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001437 -0.000250
0.006776 0.009965 0.235858   1918.402735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001419 -0.000408
0.006773 0.009969 0.235888   3351.782894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001423 -0.000431
0.006773 0.009971 0.235916   3055.800568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001435 -0.000432
0.006775 0.009972 0.235943   2905.165054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001452 -0.000438
0.006780 0.009972 0.235970   2869.137493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001473 -0.000444
0.006786 0.009972 0.235997   2777.924251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001498 -0.000451
0.006793 0.009971 0.236023   2703.547700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001526 -0.000460
0.006802 0.009968 0.236048   2630.770220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001557 -0.000469
0.006813 0.009966 0.236072   2563.178462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001591 -0.000480
0.006825 0.009962 0.236094   2501.865506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001628 -0.000491
0.006838 0.009958 0.236116   2446.965807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001667 -0.000502
0.006852 0.009953 0.236137   2398.549093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001707 -0.000515
0.006868 0.009948 0.236156   2356.600282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001750 -0.000527
0.006884 0.009943 0.236175   2321.078891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001793 -0.000541
0.006900 0.009937 0.236192   2291.928437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001838 -0.000554
0.006918 0.009930 0.236208   2268.889347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001884 -0.000568
0.006936 0.009923 0.236223   2252.318667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001931 -0.000582
0.006955 0.009916 0.236237   2240.527529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001979 -0.000597
0.006975 0.009908 0.236250   2238.196906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.002027 -0.000611
0.006994 0.009900 0.236261   2231.694912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.002076 -0.000626
0.007015 0.009892 0.236272   2258.309562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.002126 -0.000641
0.007036 0.009884 0.236281   2208.457303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002176 -0.000656
0.007057 0.009875 0.236288   2133.367030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.002225 -0.000671
0.007079 0.009865 0.236296   7825.882220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.002282 -0.000691
0.007111 0.009840 0.236308   884.947500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002405 -0.000746
0.007148 0.009809 0.236323   3868.407829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002559 -0.000818
0.007175 0.009791 0.236332   8327.919190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002647 -0.000854
0.007197 0.009782 0.236336   3121.402884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002697 -0.000869
0.007219 0.009771 0.236339   2385.751532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 0.002750 -0.000886
0.007242 0.009761 0.236340   2084.187371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002804 -0.000903
0.007265 0.009750 0.236341   2179.360903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 0.002857 -0.000921
0.007288 0.009740 0.236340   2236.948259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.002909 -0.000937
0.007310 0.009729 0.236337   2311.843346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002960 -0.000954
0.007333 0.009718 0.236333   2394.812406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.003011 -0.000970
0.007355 0.009707 0.236328   2485.855625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000449 0.003060 -0.000986
0.007377 0.009696 0.236321   2585.176443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 0.003107 -0.001001
0.007399 0.009686 0.236312   2691.687132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.003153 -0.001016
0.007420 0.009675 0.236302   2804.181462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003197 -0.001030
0.007441 0.009665 0.236289   2920.623195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003239 -0.001044
0.007460 0.009654 0.236275   3038.176061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003277 -0.001056
0.007479 0.009645 0.236260   3153.500624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.003313 -0.001068
0.007497 0.009635 0.236242   3261.102751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 0.003345 -0.001078
0.007513 0.009626 0.236222   3355.730483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003373 -0.001087
0.007527 0.009618 0.236201   3434.582815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.003397 -0.001095
0.007540 0.009610 0.236178   3436.770816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003416 -0.001101
0.007551 0.009603 0.236154   3650.439259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003429 -0.001105
0.007559 0.009598 0.236128   3520.148212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 0.003437 -0.001108
0.007566 0.009592 0.236100   2732.536115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003441 -0.001096
0.007572 0.009587 0.236058   415.411356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.003457 -0.000956
0.007580 0.009581 0.236006   236.199577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.003485 -0.000709
0.007587 0.009575 0.235952   123.132005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000598 0.003515 -0.000450
0.007593 0.009570 0.235907   1508.719657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000622 0.003533 -0.000277
0.007596 0.009566 0.235876   3836.355210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 0.003529 -0.000242
0.007596 0.009564 0.235849   3436.611143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000623 0.003515 -0.000244
0.007593 0.009563 0.235822   3381.403913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000619 0.003496 -0.000242
0.007588 0.009564 0.235795   3375.103411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003471 -0.000241
0.007581 0.009565 0.235769   3271.981072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003443 -0.000239
0.007572 0.009567 0.235744   3175.540370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003409 -0.000236
0.007562 0.009570 0.235720   3066.672772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000598 0.003373 -0.000234
0.007549 0.009574 0.235697   2953.610770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 0.003333 -0.000231
0.007536 0.009579 0.235676   2840.524814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003290 -0.000228
0.007521 0.009584 0.235655   2730.460013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003244 -0.000225
0.007504 0.009590 0.235636   2625.558007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003197 -0.000222
0.007487 0.009597 0.235618   2527.191156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003148 -0.000218
0.007469 0.009604 0.235602   2436.391299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003097 -0.000215
0.007450 0.009612 0.235587   2352.997503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003044 -0.000211
0.007431 0.009620 0.235573   2279.732076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002991 -0.000207
0.007410 0.009628 0.235560   2207.785481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002937 -0.000204
0.007389 0.009637 0.235548   2165.866277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.002882 -0.000200
0.007368 0.009646 0.235538   2065.320268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002826 -0.000196
0.007347 0.009655 0.235529   2179.585773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 0.002770 -0.000192
0.007324 0.009665 0.235522   1872.551683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002713 -0.000188
0.007302 0.009674 0.235515   3630.401373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.002660 -0.000185
0.007278 0.009687 0.235510   7042.507123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002592 -0.000178
0.007242 0.009715 0.235503   334.779797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 0.002450 -0.000152
0.007206 0.009746 0.235496   6323.369921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002301 -0.000123
0.007182 0.009759 0.235493   6576.471732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002232 -0.000115
0.007160 0.009768 0.235490   2673.298410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002185 -0.000113
0.007138 0.009778 0.235490   2371.751415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002133 -0.000111
0.007116 0.009787 0.235490   2238.693651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002082 -0.000108
0.007093 0.009797 0.235492   2284.061403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002032 -0.000105
0.007071 0.009807 0.235495   2277.390584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001983 -0.000103
0.007049 0.009817 0.235500   2298.986684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001934 -0.000100
0.007027 0.009827 0.235505   2319.008735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001887 -0.000098
0.007006 0.009837 0.235513   2347.330442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001841 -0.000095
0.006985 0.009847 0.235522   2381.049934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001796 -0.000093
0.006964 0.009857 0.235532   2421.085922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001753 -0.000091
0.006944 0.009867 0.235543   2467.224163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001712 -0.000089
0.006924 0.009877 0.235557   2519.434507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001673 -0.000087
0.006905 0.009886 0.235571   2577.577990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001636 -0.000085
0.006887 0.009896 0.235588   2641.229124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001601 -0.000083
0.006869 0.009905 0.235605   2710.165011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001570 -0.000081
0.006853 0.009913 0.235625   2782.631027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001541 -0.000080
0.006838 0.009922 0.235646   2855.716486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001516 -0.000079
0.006825 0.009929 0.235668   2942.966546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001495 -0.000078
0.006813 0.009937 0.235692   2968.261550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001479 -0.000077
0.006803 0.009943 0.235717   3150.443186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001467 -0.000076
0.006795 0.009949 0.235743   3440.516621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001460 -0.000074
0.006789 0.009954 0.235772   2265.815592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001456 -0.000094
0.006782 0.009959 0.235815   553.654626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001437 -0.000250
0.006782 0.009974 0.235812   457.602283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001437 -0.000250
0.006776 0.009979 0.235854   1954.190515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001419 -0.000408
0.006773 0.009983 0.235884   3293.149264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001423 -0.000431
0.006773 0.009985 0.235911   3032.151339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001435 -0.000432
0.006775 0.009987 0.235939   2897.308736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001452 -0.000438
0.006779 0.009987 0.235966   2861.991514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001473 -0.000444
0.006785 0.009987 0.235993   2778.138934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001498 -0.000451
0.006793 0.009986 0.236018   2709.338693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001526 -0.000460
0.006802 0.009984 0.236043   2642.030133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001557 -0.000469
0.006813 0.009982 0.236067   2579.452330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001591 -0.000480
0.006825 0.009978 0.236090   2522.671328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001628 -0.000491
0.006838 0.009975 0.236111   2471.839983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001667 -0.000502
0.006852 0.009970 0.236132   2427.031822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001707 -0.000515
0.006867 0.009966 0.236151   2388.257946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001750 -0.000527
0.006883 0.009961 0.236169   2355.505518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001793 -0.000541
0.006900 0.009955 0.236187   2328.743673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001838 -0.000554
0.006918 0.009949 0.236203   2307.750791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001884 -0.000568
0.006936 0.009942 0.236218   2292.861017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001931 -0.000582
0.006955 0.009936 0.236231   2282.555043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001979 -0.000597
0.006974 0.009929 0.236244   2281.066651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.002027 -0.000611
0.006994 0.009921 0.236255   2276.038765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.002076 -0.000626
0.007014 0.009914 0.236265   2301.594375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.002126 -0.000641
0.007035 0.009906 0.236274   2255.182390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002176 -0.000656
0.007056 0.009898 0.236282   2179.736879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.002225 -0.000671
0.007078 0.009888 0.236289   8508.011595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.002282 -0.000691
0.007109 0.009864 0.236301   1019.473924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002405 -0.000746
0.007144 0.009834 0.236315   4383.285664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002559 -0.000818
0.007171 0.009817 0.236323   8644.758089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002647 -0.000854
0.007193 0.009809 0.236327   3233.306803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002697 -0.000869
0.007215 0.009799 0.236330   2432.886556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 0.002750 -0.000886
0.007238 0.009789 0.236331   2137.368804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002804 -0.000903
0.007261 0.009779 0.236331   2224.297500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 0.002857 -0.000921
0.007283 0.009769 0.236330   2281.972278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.002909 -0.000937
0.007306 0.009758 0.236328   2353.280048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002960 -0.000954
0.007329 0.009748 0.236324   2433.054120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.003011 -0.000970
0.007351 0.009738 0.236318   2519.804347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000449 0.003060 -0.000986
0.007373 0.009727 0.236311   2614.082098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 0.003107 -0.001001
0.007394 0.009717 0.236302   2714.598334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.003153 -0.001016
0.007415 0.009707 0.236291   2820.150868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003197 -0.001030
0.007436 0.009697 0.236279   2928.724199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003239 -0.001044
0.007455 0.009687 0.236265   3037.619179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003277 -0.001056
0.007474 0.009678 0.236249   3143.720930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.003313 -0.001068
0.007492 0.009669 0.236231   3242.078565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 0.003345 -0.001078
0.007508 0.009660 0.236212   3327.682588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003373 -0.001087
0.007522 0.009652 0.236190   3398.148204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.003397 -0.001095
0.007535 0.009644 0.236167   3399.743317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003416 -0.001101
0.007546 0.009638 0.236143   3588.051753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003429 -0.001105
0.007554 0.009632 0.236117   3473.114641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 0.003437 -0.001108
0.007561 0.009627 0.236089   2756.836641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003441 -0.001096
0.007567 0.009622 0.236049   452.408651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.003457 -0.000956
0.007574 0.009616 0.235999   259.745956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.003485 -0.000709
0.007581 0.009610 0.235948   135.826607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000598 0.003515 -0.000450
0.007587 0.009605 0.235904   1552.954130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000622 0.003533 -0.000277
0.007590 0.009602 0.235874   3728.878237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 0.003529 -0.000242
0.007589 0.009599 0.235847   3397.760748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000623 0.003515 -0.000244
0.007587 0.009598 0.235819   3351.959111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000619 0.003496 -0.000242
0.007582 0.009598 0.235793   3344.565408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003471 -0.000241
0.007575 0.009599 0.235767   3251.964606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003443 -0.000239
0.007566 0.009601 0.235742   3164.157867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003409 -0.000236
0.007556 0.009604 0.235718   3064.347613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000598 0.003373 -0.000234
0.007543 0.009608 0.235695   2959.903739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 0.003333 -0.000231
0.007530 0.009612 0.235673   2854.704726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003290 -0.000228
0.007515 0.009617 0.235653   2751.675682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003244 -0.000225
0.007499 0.009622 0.235634   2652.888273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003197 -0.000222
0.007482 0.009628 0.235616   2559.733103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003148 -0.000218
0.007464 0.009635 0.235600   2473.286944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003097 -0.000215
0.007445 0.009642 0.235584   2393.506759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003044 -0.000211
0.007425 0.009650 0.235571   2323.067938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002991 -0.000207
0.007405 0.009657 0.235558   2253.692664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002937 -0.000204
0.007384 0.009666 0.235546   2212.804832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.002882 -0.000200
0.007363 0.009674 0.235536   2115.827312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002826 -0.000196
0.007342 0.009683 0.235527   2225.786439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 0.002770 -0.000192
0.007320 0.009692 0.235520   1936.721704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002713 -0.000188
0.007298 0.009701 0.235513   3671.788247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.002660 -0.000185
0.007274 0.009713 0.235508   7751.857345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002592 -0.000178
0.007239 0.009740 0.235501   379.241016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 0.002450 -0.000152
0.007204 0.009769 0.235495   7066.450020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002301 -0.000123
0.007180 0.009782 0.235491   6654.364960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002232 -0.000115
0.007159 0.009790 0.235489   2750.950986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002185 -0.000113
0.007137 0.009799 0.235488   2407.005958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002133 -0.000111
0.007115 0.009808 0.235489   2283.731260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002082 -0.000108
0.007092 0.009818 0.235491   2323.900277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002032 -0.000105
0.007070 0.009827 0.235494   2317.097779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001983 -0.000103
0.007048 0.009837 0.235499   2336.559169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001934 -0.000100
0.007026 0.009846 0.235504   2354.644051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001887 -0.000098
0.007005 0.009856 0.235512   2380.532279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001841 -0.000095
0.006984 0.009865 0.235521   2411.495382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001796 -0.000093
0.006963 0.009875 0.235531   2448.374508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001753 -0.000091
0.006943 0.009884 0.235543   2490.947154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001712 -0.000089
0.006923 0.009894 0.235556   2539.162391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001673 -0.000087
0.006904 0.009903 0.235571   2592.869982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001636 -0.000085
0.006886 0.009912 0.235587   2651.661723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001601 -0.000083
0.006869 0.009920 0.235605   2715.319711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001570 -0.000081
0.006853 0.009929 0.235624   2782.203113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001541 -0.000080
0.006838 0.009937 0.235645   2849.673621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001516 -0.000079
0.006824 0.009944 0.235667   2929.865667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001495 -0.000078
0.006812 0.009951 0.235691   2955.065106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001479 -0.000077
0.006802 0.009958 0.235716   3119.254580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001467 -0.000076
0.006794 0.009963 0.235742   3377.334306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001460 -0.000074
0.006788 0.009968 0.235771   2305.834516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001456 -0.000094
0.006782 0.009974 0.235812   619.660752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001437 -0.000250
0.006781 0.009988 0.235810   517.445855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001437 -0.000250
0.006775 0.009993 0.235850   1992.458018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001419 -0.000408
0.006773 0.009997 0.235879   3236.548035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001423 -0.000431
0.006773 0.009999 0.235907   3009.385944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001435 -0.000432
0.006775 0.010001 0.235935   2889.931398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001452 -0.000438
0.006779 0.010002 0.235962   2855.170468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001473 -0.000444
0.006785 0.010002 0.235988   2778.472003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001498 -0.000451
