0.012500 0.005485 0.260853   2890.313184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001616 -0.000297
0.012482 0.005484 0.260843   2659.903666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001649 -0.000303
0.012463 0.005484 0.260833   3282.392539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001682 -0.000309
0.012443 0.005484 0.260825   1766.272240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001717 -0.000315
0.012428 0.005484 0.260820   3209.132842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001743 -0.000320
0.012424 0.005484 0.260818   19313.239079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001750 -0.000321
0.012413 0.005485 0.260815   1164.995367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001768 -0.000325
0.012392 0.005485 0.260810   3367.812517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001804 -0.000331
0.012371 0.005486 0.260805   2584.365064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001840 -0.000338
0.012349 0.005487 0.260803   2859.673123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001875 -0.000344
0.012328 0.005488 0.260801   2940.964898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001911 -0.000351
0.012306 0.005490 0.260801   2628.047396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001946 -0.000357
0.012285 0.005492 0.260802   3171.658571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001983 -0.000365
0.012263 0.005494 0.260805   2799.800607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002017 -0.000371
0.012242 0.005496 0.260808   2836.449592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002051 -0.000377
0.012220 0.005498 0.260813   2834.261463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002084 -0.000383
0.012199 0.005501 0.260820   2836.429349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002117 -0.000389
0.012178 0.005504 0.260828   2839.989419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002148 -0.000395
0.012157 0.005507 0.260837   2842.552918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002178 -0.000401
0.012137 0.005510 0.260848   2845.935805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002208 -0.000406
0.012118 0.005513 0.260860   2849.170537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002236 -0.000411
0.012099 0.005517 0.260874   2852.557892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002262 -0.000416
0.012080 0.005521 0.260889   2855.775717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002287 -0.000421
0.012063 0.005525 0.260906   2858.412671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002310 -0.000425
0.012047 0.005529 0.260924   2863.954525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002331 -0.000429
0.012031 0.005533 0.260944   2854.101798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002350 -0.000432
0.012017 0.005538 0.260965   2907.236417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002366 -0.000435
0.012005 0.005542 0.260987   2741.737584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002379 -0.000438
0.011994 0.005547 0.261011   2882.104104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002390 -0.000440
0.011985 0.005551 0.261034   2588.807290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002397 -0.000441
0.011981 0.005554 0.261049   78684.590281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011980 0.005578 0.261044   68878.444204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011976 0.005581 0.261060   2569.857867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011971 0.005585 0.261085   2972.121239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011968 0.005590 0.261111   2761.068191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002399 -0.000441
0.011967 0.005594 0.261137   2908.173023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002393 -0.000440
0.011968 0.005598 0.261163   2871.464861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002383 -0.000439
0.011971 0.005602 0.261189   2853.269886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002371 -0.000436
0.011975 0.005606 0.261214   2919.301782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002356 -0.000433
0.011982 0.005609 0.261238   2845.472802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002338 -0.000430
0.011990 0.005612 0.261261   2788.947692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002319 -0.000427
0.011999 0.005615 0.261283   2910.525490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002296 -0.000423
0.012010 0.005617 0.261305   2832.284643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002272 -0.000418
0.012023 0.005619 0.261325   2854.723269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002246 -0.000413
0.012036 0.005621 0.261345   2842.128161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002219 -0.000408
0.012051 0.005623 0.261363   2840.611762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002190 -0.000403
0.012066 0.005624 0.261380   2834.573597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002160 -0.000397
0.012082 0.005626 0.261396   2834.565503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002129 -0.000392
0.012100 0.005626 0.261410   2824.297478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002097 -0.000386
0.012118 0.005627 0.261424   2821.898073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002064 -0.000380
0.012136 0.005627 0.261436   3005.141906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002031 -0.000374
0.012155 0.005627 0.261447   2854.447731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001995 -0.000367
0.012175 0.005627 0.261456   2468.024552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001959 -0.000360
0.012195 0.005627 0.261465   3418.824554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001925 -0.000353
0.012216 0.005626 0.261472   1583.215928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001888 -0.000347
0.012232 0.005625 0.261477   606.636390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001862 -0.000342
0.012237 0.005625 0.261478   3198.110829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001853 -0.000340
0.012250 0.005624 0.261481   1360.834395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001830 -0.000336
0.012272 0.005623 0.261485   3441.496394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001795 -0.000330
0.012292 0.005622 0.261487   2534.958404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001761 -0.000323
0.012313 0.005620 0.261489   2918.152958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001726 -0.000317
0.012334 0.005618 0.261489   2782.932160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001692 -0.000311
0.012356 0.005616 0.261487   2827.899765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001658 -0.000305
0.012377 0.005614 0.261485   2828.861139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001625 -0.000298
0.012398 0.005611 0.261481   2794.006531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001591 -0.000292
0.012419 0.005609 0.261476   2888.126180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001559 -0.000286
0.012440 0.005606 0.261469   2782.441252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001527 -0.000280
0.012460 0.005603 0.261462   2802.728910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001497 -0.000275
0.012481 0.005599 0.261452   2894.097918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001466 -0.000269
0.012501 0.005596 0.261441   2815.705778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001437 -0.000264
0.012520 0.005592 0.261429   2855.648117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001409 -0.000259
0.012539 0.005588 0.261415   2848.013456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001382 -0.000254
0.012558 0.005584 0.261400   2855.898922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001357 -0.000249
0.012575 0.005580 0.261383   2858.064994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001334 -0.000245
0.012592 0.005576 0.261365   2867.145356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001313 -0.000241
0.012607 0.005571 0.261345   2849.748164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001294 -0.000238
0.012621 0.005566 0.261324   2934.105690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001277 -0.000235
0.012633 0.005562 0.261301   2767.754895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001264 -0.000232
0.012644 0.005557 0.261277   2563.475944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001253 -0.000230
0.012653 0.005552 0.261254   2552.295292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001246 -0.000229
0.012656 0.005550 0.261244   27708.733623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012657 0.005550 0.261242   299140.325378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012658 0.005549 0.261238   13643.584121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001243 -0.000228
0.012661 0.005547 0.261224   1994.766816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012666 0.005542 0.261198   3266.538662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012669 0.005538 0.261172   2736.138957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001245 -0.000229
0.012669 0.005533 0.261145   2907.354831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001252 -0.000230
0.012668 0.005529 0.261119   2869.414355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001261 -0.000232
0.012665 0.005525 0.261094   2871.424791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001274 -0.000234
0.012660 0.005522 0.261068   2870.162661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001290 -0.000237
0.012653 0.005519 0.261044   2864.546429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001308 -0.000240
0.012645 0.005515 0.261021   2860.495219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001329 -0.000244
0.012635 0.005513 0.260999   2856.267351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001352 -0.000248
0.012624 0.005510 0.260977   2852.071926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001376 -0.000253
0.012611 0.005508 0.260957   2847.804107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001402 -0.000258
0.012598 0.005506 0.260938   2843.613909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001430 -0.000263
0.012583 0.005505 0.260921   2839.301209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001459 -0.000268
0.012568 0.005503 0.260904   2836.028911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001488 -0.000273
0.012552 0.005502 0.260889   2830.005104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001519 -0.000279
0.012535 0.005502 0.260875   2834.466638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001551 -0.000285
0.012518 0.005501 0.260862   2806.146366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001583 -0.000291
0.012500 0.005501 0.260850   2881.357241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001616 -0.000297
0.012481 0.005501 0.260840   2651.110063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001649 -0.000303
0.012462 0.005501 0.260830   3270.968044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001682 -0.000309
0.012442 0.005501 0.260822   1759.889782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001717 -0.000315
0.012428 0.005502 0.260816   3197.207385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001743 -0.000320
0.012423 0.005502 0.260815   19240.278547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001750 -0.000321
0.012412 0.005502 0.260812   1160.646162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001768 -0.000325
0.012391 0.005503 0.260806   3355.049391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001804 -0.000331
0.012370 0.005504 0.260802   2574.870707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001840 -0.000338
0.012349 0.005506 0.260799   2847.466856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001875 -0.000344
0.012327 0.005508 0.260798   2941.887859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001911 -0.000351
0.012305 0.005509 0.260798   2616.227597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001946 -0.000357
0.012284 0.005512 0.260798   3217.848298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001983 -0.000365
0.012262 0.005514 0.260801   2787.223791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002017 -0.000371
0.012241 0.005516 0.260805   2829.388682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002051 -0.000377
0.012219 0.005519 0.260810   2826.197103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002084 -0.000383
0.012198 0.005522 0.260816   2829.860772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002117 -0.000389
0.012177 0.005525 0.260824   2834.120840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002148 -0.000395
0.012157 0.005529 0.260833   2837.780926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002178 -0.000401
0.012136 0.005532 0.260844   2842.180086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002208 -0.000406
0.012117 0.005536 0.260856   2846.513735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002236 -0.000411
0.012098 0.005540 0.260870   2850.999327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002262 -0.000416
0.012080 0.005544 0.260885   2855.317046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002287 -0.000421
0.012062 0.005548 0.260902   2859.027422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002310 -0.000425
0.012046 0.005552 0.260920   2865.596395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002331 -0.000429
0.012030 0.005557 0.260940   2856.686485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002350 -0.000432
0.012017 0.005561 0.260961   2910.735523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002366 -0.000435
0.012004 0.005566 0.260983   2745.727778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002379 -0.000438
0.011993 0.005571 0.261006   2886.912849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002390 -0.000440
0.011984 0.005575 0.261030   2593.440156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002397 -0.000441
0.011980 0.005578 0.261044   78834.688907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011979 0.005602 0.261040   69015.040812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011975 0.005605 0.261055   2575.424406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011970 0.005609 0.261080   2978.569966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011967 0.005614 0.261107   2766.862983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002399 -0.000441
0.011966 0.005618 0.261133   2913.864189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002393 -0.000440
0.011967 0.005622 0.261159   2876.478351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002383 -0.000439
0.011970 0.005626 0.261184   2857.475939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002371 -0.000436
0.011974 0.005629 0.261209   2922.655632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002356 -0.000433
0.011981 0.005632 0.261234   2847.716520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002338 -0.000430
0.011989 0.005635 0.261257   2790.040499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002319 -0.000427
0.011999 0.005638 0.261279   2910.452277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002296 -0.000423
0.012010 0.005640 0.261301   2830.980699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002272 -0.000418
0.012022 0.005642 0.261321   2852.150078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002246 -0.000413
0.012035 0.005644 0.261341   2838.345611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002219 -0.000408
0.012050 0.005645 0.261359   2835.535112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002190 -0.000403
0.012065 0.005646 0.261376   2828.685022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002160 -0.000397
0.012082 0.005647 0.261392   2826.311398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002129 -0.000392
0.012099 0.005647 0.261406   2819.698740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002097 -0.000386
0.012117 0.005648 0.261420   2801.542330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002064 -0.000380
0.012135 0.005648 0.261432   3047.949634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002031 -0.000374
0.012154 0.005647 0.261443   2815.825543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001995 -0.000367
0.012174 0.005647 0.261453   2452.978444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001959 -0.000360
0.012194 0.005646 0.261461   3406.240024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001925 -0.000353
0.012215 0.005645 0.261469   1576.024646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001888 -0.000347
0.012231 0.005644 0.261473   608.006172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001862 -0.000342
0.012236 0.005644 0.261475   3184.011333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001853 -0.000340
0.012250 0.005643 0.261478   1354.968825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001830 -0.000336
0.012271 0.005641 0.261482   3426.718081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001795 -0.000330
0.012292 0.005639 0.261484   2524.219669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001761 -0.000323
0.012313 0.005637 0.261485   2906.056118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001726 -0.000317
0.012334 0.005635 0.261486   2771.794736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001692 -0.000311
0.012355 0.005633 0.261484   2817.097476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001658 -0.000305
0.012376 0.005630 0.261482   2818.695268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001625 -0.000298
0.012398 0.005627 0.261478   2784.701923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001591 -0.000292
0.012419 0.005624 0.261473   2879.394220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001559 -0.000286
0.012440 0.005621 0.261466   2774.944272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001527 -0.000280
0.012460 0.005618 0.261459   2796.207731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001497 -0.000275
0.012480 0.005614 0.261449   2888.477583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001466 -0.000269
0.012500 0.005610 0.261439   2811.420865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001437 -0.000264
0.012520 0.005606 0.261426   2852.530855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001409 -0.000259
0.012539 0.005602 0.261413   2846.160147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001382 -0.000254
0.012557 0.005598 0.261397   2855.302006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001357 -0.000249
0.012575 0.005593 0.261381   2858.707638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001334 -0.000245
0.012591 0.005589 0.261362   2868.983464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001313 -0.000241
0.012606 0.005584 0.261342   2852.680388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001294 -0.000238
0.012620 0.005579 0.261321   2938.152834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001277 -0.000235
0.012633 0.005574 0.261299   2772.377385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001264 -0.000232
0.012644 0.005569 0.261275   2568.410136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001253 -0.000230
0.012652 0.005565 0.261252   2557.516815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001246 -0.000229
0.012656 0.005563 0.261242   27768.697238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012656 0.005562 0.261239   299737.056276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012657 0.005562 0.261236   13672.702272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001243 -0.000228
0.012661 0.005559 0.261221   1999.130837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012665 0.005555 0.261196   3273.686098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012668 0.005550 0.261169   2741.920569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001245 -0.000229
0.012669 0.005546 0.261143   2913.061511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001252 -0.000230
0.012668 0.005542 0.261117   2874.413673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001261 -0.000232
0.012664 0.005538 0.261091   2875.612268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001274 -0.000234
0.012659 0.005535 0.261066   2873.383330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001290 -0.000237
0.012653 0.005532 0.261042   2866.677613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001308 -0.000240
0.012644 0.005529 0.261018   2861.453557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001329 -0.000244
0.012634 0.005526 0.260996   2855.998115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001352 -0.000248
0.012623 0.005524 0.260975   2850.549180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001376 -0.000253
0.012611 0.005522 0.260955   2845.027861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001402 -0.000258
0.012597 0.005521 0.260936   2839.606172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001430 -0.000263
0.012583 0.005519 0.260918   2834.105319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001459 -0.000268
0.012568 0.005518 0.260902   2829.701600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001488 -0.000273
0.012551 0.005518 0.260886   2822.628023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001519 -0.000279
0.012535 0.005517 0.260872   2826.095581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001551 -0.000285
0.012517 0.005517 0.260859   2796.981787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001583 -0.000291
0.012499 0.005517 0.260847   2871.147522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001616 -0.000297
0.012481 0.005517 0.260837   2641.090217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001649 -0.000303
0.012462 0.005518 0.260827   3257.956203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001682 -0.000309
0.012442 0.005518 0.260819   1752.621843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001717 -0.000315
0.012427 0.005519 0.260813   3183.662588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001743 -0.000320
0.012423 0.005519 0.260812   19157.311913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001750 -0.000321
0.012412 0.005520 0.260808   1155.691790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001768 -0.000325
0.012391 0.005521 0.260803   3340.525286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001804 -0.000331
0.012369 0.005523 0.260799   2564.029600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001840 -0.000338
0.012348 0.005525 0.260796   2833.782480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001875 -0.000344
0.012326 0.005527 0.260794   2941.527974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001911 -0.000351
0.012305 0.005529 0.260794   2605.377007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001946 -0.000357
0.012283 0.005531 0.260795   3262.529435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001983 -0.000365
0.012262 0.005534 0.260797   2773.395418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002017 -0.000371
0.012240 0.005537 0.260801   2821.179825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002051 -0.000377
0.012219 0.005540 0.260806   2817.073936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002084 -0.000383
0.012197 0.005543 0.260812   2822.353043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002117 -0.000389
0.012176 0.005547 0.260820   2827.435565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002148 -0.000395
0.012156 0.005550 0.260829   2832.328106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002178 -0.000401
0.012136 0.005554 0.260840   2837.885963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002208 -0.000406
