0.021939 -0.004491 0.237105   2804.331895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001917 -0.000350
0.021959 -0.004500 0.237098   2812.472710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001887 -0.000344
0.021978 -0.004509 0.237090   2819.091527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001857 -0.000339
0.021997 -0.004518 0.237080   2826.685490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001829 -0.000333
0.022016 -0.004527 0.237069   2834.492089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001801 -0.000328
0.022034 -0.004536 0.237056   2842.551225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001775 -0.000324
0.022051 -0.004545 0.237042   2850.760028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022068 -0.004554 0.237026   2859.224916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022084 -0.004563 0.237009   2866.947889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001707 -0.000311
0.022098 -0.004571 0.236990   2873.715635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001688 -0.000308
0.022112 -0.004580 0.236970   2882.289256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022124 -0.004588 0.236948   2872.584002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022134 -0.004596 0.236925   2946.133453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022143 -0.004603 0.236900   2745.495002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022150 -0.004610 0.236875   2640.667469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022155 -0.004615 0.236851   2315.647443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022157 -0.004618 0.236840   34206.049844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022157 -0.004618 0.236838   3021501274.424708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022158 -0.004618 0.236837   36661.129708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022159 -0.004620 0.236826   2382.257589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022160 -0.004625 0.236801   2582.327368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022160 -0.004629 0.236774   2777.269697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022158 -0.004632 0.236748   2945.421795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022154 -0.004634 0.236722   2865.973052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022148 -0.004636 0.236697   2876.833167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001687 -0.000308
0.022140 -0.004636 0.236672   2866.334614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001706 -0.000311
0.022131 -0.004636 0.236648   2859.147689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022121 -0.004636 0.236626   2851.203168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022110 -0.004634 0.236604   2842.638233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001776 -0.000324
0.022097 -0.004632 0.236584   2834.371700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001802 -0.000329
0.022083 -0.004630 0.236565   2826.364044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001830 -0.000334
0.022069 -0.004627 0.236547   2818.798044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001859 -0.000339
0.022054 -0.004623 0.236530   2811.351291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001889 -0.000344
0.022038 -0.004619 0.236515   2805.590617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001920 -0.000350
0.022021 -0.004615 0.236501   2797.468249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001951 -0.000356
0.022004 -0.004610 0.236487   2795.479912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001983 -0.000362
0.021986 -0.004605 0.236476   2798.720933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002015 -0.000367
0.021968 -0.004599 0.236465   3120.921591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002049 -0.000374
0.021950 -0.004593 0.236456   2521.189752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002085 -0.000381
0.021931 -0.004587 0.236448   2981.866826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002117 -0.000387
0.021911 -0.004580 0.236441   2642.158044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002151 -0.000393
0.021893 -0.004574 0.236435   641.275291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002184 -0.000399
0.021885 -0.004571 0.236433   54652.864448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002197 -0.000401
0.021881 -0.004570 0.236432   3358.840020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002203 -0.000402
0.021865 -0.004564 0.236429   1699.972852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002230 -0.000407
0.021844 -0.004556 0.236426   3262.689109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002266 -0.000414
0.021823 -0.004548 0.236424   2608.130855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002300 -0.000420
0.021803 -0.004540 0.236424   2842.996445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002334 -0.000426
0.021782 -0.004531 0.236425   2770.723834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002368 -0.000433
0.021761 -0.004523 0.236428   2799.495488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002401 -0.000439
0.021741 -0.004514 0.236432   2798.190556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 0.002433 -0.000444
0.021720 -0.004505 0.236437   2806.528376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002465 -0.000450
0.021700 -0.004496 0.236444   2812.945626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002495 -0.000456
0.021681 -0.004487 0.236452   2820.486864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002525 -0.000461
0.021661 -0.004478 0.236462   2828.244889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002554 -0.000466
0.021643 -0.004469 0.236473   2836.293431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002581 -0.000471
0.021625 -0.004460 0.236486   2844.518335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002607 -0.000476
0.021607 -0.004451 0.236501   2852.795478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000563 0.002631 -0.000481
0.021591 -0.004442 0.236517   2861.099919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002653 -0.000485
0.021575 -0.004433 0.236534   2868.307304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002674 -0.000488
0.021560 -0.004424 0.236553   2874.669770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002692 -0.000492
0.021547 -0.004416 0.236573   2883.500560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002708 -0.000495
0.021535 -0.004408 0.236595   2874.868064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 0.002721 -0.000497
0.021525 -0.004400 0.236618   2938.364818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002731 -0.000499
0.021516 -0.004393 0.236642   2812.258315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002739 -0.000500
0.021509 -0.004387 0.236667   2635.451956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021504 -0.004381 0.236691   2748.448569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021502 -0.004379 0.236703   2908231.191765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021508 -0.004351 0.236698   2859951.026388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021507 -0.004349 0.236710   2763.315946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021505 -0.004345 0.236735   2625.512352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002738 -0.000500
0.021505 -0.004341 0.236762   2827.017923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002730 -0.000499
0.021508 -0.004338 0.236788   2940.849862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.002719 -0.000497
0.021511 -0.004336 0.236814   2872.159681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002706 -0.000494
0.021517 -0.004334 0.236839   2879.807471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002690 -0.000491
0.021524 -0.004334 0.236863   2867.928091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.002671 -0.000488
0.021533 -0.004334 0.236887   2859.490952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002650 -0.000484
0.021543 -0.004334 0.236910   2850.093022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002627 -0.000480
0.021555 -0.004336 0.236931   2840.375509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002603 -0.000476
0.021567 -0.004338 0.236952   2830.593093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002577 -0.000471
0.021581 -0.004341 0.236971   2821.073176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002549 -0.000466
0.021595 -0.004344 0.236989   2811.944021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002521 -0.000460
0.021611 -0.004348 0.237006   2803.306656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002491 -0.000455
0.021627 -0.004352 0.237022   2795.209108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002460 -0.000449
0.021644 -0.004357 0.237037   2788.099217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002428 -0.000444
0.021662 -0.004362 0.237050   2780.536724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002396 -0.000438
0.021680 -0.004368 0.237062   2778.509182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002363 -0.000432
0.021698 -0.004374 0.237073   2760.832669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002330 -0.000426
0.021718 -0.004381 0.237083   2799.558794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002296 -0.000419
0.021737 -0.004387 0.237091   2664.504950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002261 -0.000413
0.021757 -0.004395 0.237098   3065.093247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002227 -0.000407
0.021778 -0.004402 0.237104   2062.386301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002192 -0.000400
0.021796 -0.004409 0.237108   1408.847863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002161 -0.000395
0.021801 -0.004411 0.237109   188109.749937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002154 -0.000394
0.021806 -0.004413 0.237110   559.193185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002144 -0.000392
0.021823 -0.004420 0.237112   2255.909973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.002112 -0.000385
0.021844 -0.004429 0.237114   3151.555806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002077 -0.000379
0.021864 -0.004437 0.237114   2642.815741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002045 -0.000373
0.021884 -0.004445 0.237113   2821.483595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.002012 -0.000367
0.021904 -0.004454 0.237110   2767.379372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001980 -0.000361
0.021924 -0.004463 0.237106   2792.578150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001948 -0.000355
0.021943 -0.004472 0.237101   2793.910656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001917 -0.000350
0.021963 -0.004481 0.237094   2803.368570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001887 -0.000344
0.021982 -0.004490 0.237086   2811.367455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001857 -0.000339
0.022001 -0.004499 0.237077   2820.451528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001829 -0.000333
0.022020 -0.004509 0.237066   2829.823791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001801 -0.000328
0.022038 -0.004518 0.237053   2839.503022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001775 -0.000324
0.022055 -0.004527 0.237039   2849.360711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022072 -0.004537 0.237023   2859.469653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022087 -0.004546 0.237006   2868.795002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001707 -0.000311
0.022102 -0.004555 0.236987   2877.084059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001688 -0.000308
0.022115 -0.004563 0.236967   2887.053837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022127 -0.004571 0.236945   2878.538152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022138 -0.004579 0.236922   2953.255475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022147 -0.004587 0.236897   2752.817673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022154 -0.004593 0.236872   2648.143976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022159 -0.004599 0.236848   2322.302059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022161 -0.004601 0.236837   34303.026968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022161 -0.004602 0.236835   3020828246.021342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022161 -0.004602 0.236834   36766.650707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022162 -0.004604 0.236823   2388.942103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022164 -0.004608 0.236798   2589.302977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022163 -0.004612 0.236771   2784.043553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022161 -0.004615 0.236745   2951.630262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022157 -0.004617 0.236719   2870.813324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022151 -0.004619 0.236693   2880.303501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001687 -0.000308
0.022144 -0.004619 0.236669   2868.268319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001706 -0.000311
0.022135 -0.004619 0.236645   2859.457598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022125 -0.004618 0.236623   2849.842574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022113 -0.004617 0.236601   2839.598267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001776 -0.000324
0.022101 -0.004614 0.236581   2829.681201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001802 -0.000329
0.022087 -0.004612 0.236562   2820.076398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001830 -0.000334
0.022073 -0.004608 0.236544   2810.978508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001859 -0.000339
0.022058 -0.004604 0.236527   2802.192395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001889 -0.000344
0.022042 -0.004600 0.236511   2794.790854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001920 -0.000350
0.022025 -0.004595 0.236497   2786.762189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001951 -0.000356
0.022008 -0.004590 0.236484   2779.536606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001983 -0.000362
0.021990 -0.004585 0.236472   2795.456651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002015 -0.000367
0.021972 -0.004579 0.236461   3123.812419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002049 -0.000374
0.021954 -0.004572 0.236452   2505.348153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002085 -0.000381
0.021935 -0.004566 0.236444   2973.817146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002117 -0.000387
0.021916 -0.004559 0.236437   2626.289875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002151 -0.000393
0.021897 -0.004552 0.236431   637.660369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002184 -0.000399
0.021890 -0.004549 0.236429   54357.178011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002197 -0.000401
0.021886 -0.004548 0.236428   3338.806224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002203 -0.000402
0.021870 -0.004541 0.236425   1690.392240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002230 -0.000407
0.021849 -0.004533 0.236422   3244.618165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002266 -0.000414
0.021828 -0.004525 0.236420   2594.161318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002300 -0.000420
0.021808 -0.004516 0.236420   2828.442489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002334 -0.000426
0.021787 -0.004508 0.236421   2757.363537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002368 -0.000433
0.021766 -0.004499 0.236423   2786.980168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002401 -0.000439
0.021746 -0.004490 0.236427   2786.806330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 0.002433 -0.000444
0.021726 -0.004480 0.236433   2796.367226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002465 -0.000450
0.021706 -0.004471 0.236439   2804.134308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002495 -0.000456
0.021686 -0.004462 0.236448   2813.123666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002525 -0.000461
0.021667 -0.004453 0.236457   2822.412358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002554 -0.000466
0.021648 -0.004443 0.236469   2832.050310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002581 -0.000471
0.021630 -0.004434 0.236481   2841.900020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002607 -0.000476
0.021613 -0.004424 0.236496   2851.806178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000563 0.002631 -0.000481
0.021596 -0.004415 0.236512   2861.714018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002653 -0.000485
0.021581 -0.004406 0.236529   2870.462526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002674 -0.000488
0.021566 -0.004398 0.236548   2878.264891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002692 -0.000492
0.021553 -0.004389 0.236568   2888.401510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002708 -0.000495
0.021541 -0.004381 0.236590   2880.863954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 0.002721 -0.000497
0.021530 -0.004373 0.236613   2945.407254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002731 -0.000499
0.021522 -0.004366 0.236637   2819.620623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002739 -0.000500
0.021515 -0.004359 0.236662   2642.711981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021510 -0.004354 0.236686   2756.100299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021508 -0.004351 0.236698   2912357.648488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021514 -0.004324 0.236693   2865902.191510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021512 -0.004321 0.236705   2771.448598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021511 -0.004317 0.236730   2632.902321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002738 -0.000500
0.021511 -0.004313 0.236757   2834.188299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002730 -0.000499
0.021513 -0.004311 0.236783   2947.282422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.002719 -0.000497
0.021517 -0.004309 0.236809   2877.189603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002706 -0.000494
0.021523 -0.004307 0.236834   2883.411369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002690 -0.000491
0.021530 -0.004307 0.236858   2869.937826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.002671 -0.000488
0.021539 -0.004307 0.236882   2859.815848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002650 -0.000484
0.021549 -0.004308 0.236905   2848.679104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002627 -0.000480
0.021560 -0.004310 0.236926   2837.207156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002603 -0.000476
0.021573 -0.004312 0.236947   2825.687741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002577 -0.000471
0.021586 -0.004315 0.236966   2814.478832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002549 -0.000466
0.021601 -0.004319 0.236985   2803.734093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002521 -0.000460
0.021616 -0.004323 0.237002   2793.575561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002491 -0.000455
0.021632 -0.004328 0.237018   2784.070924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002460 -0.000449
0.021649 -0.004333 0.237032   2775.682208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002428 -0.000444
0.021667 -0.004338 0.237046   2766.986635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002396 -0.000438
0.021685 -0.004344 0.237058   2763.960796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002363 -0.000432
0.021703 -0.004351 0.237069   2745.518116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002330 -0.000426
0.021722 -0.004358 0.237079   2783.387703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002296 -0.000419
0.021742 -0.004365 0.237087   2648.521985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002261 -0.000413
0.021762 -0.004372 0.237094   3046.677370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002227 -0.000407
0.021782 -0.004380 0.237100   2049.576892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002192 -0.000400
0.021800 -0.004387 0.237104   1488.391173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002161 -0.000395
0.021806 -0.004389 0.237105   191063.234975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002154 -0.000394
0.021811 -0.004392 0.237106   566.779381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002144 -0.000392
0.021828 -0.004399 0.237108   2254.834908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.002112 -0.000385
0.021848 -0.004408 0.237110   3145.201395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002077 -0.000379
0.021868 -0.004416 0.237110   2624.898582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002045 -0.000373
0.021888 -0.004425 0.237109   2807.939211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.002012 -0.000367
0.021908 -0.004434 0.237107   2753.452570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001980 -0.000361
0.021928 -0.004443 0.237103   2780.167291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001948 -0.000355
0.021948 -0.004453 0.237098   2782.606544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001917 -0.000350
0.021967 -0.004462 0.237091   2793.477510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001887 -0.000344
0.021986 -0.004471 0.237083   2802.964099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001857 -0.000339
0.022005 -0.004481 0.237073   2813.656256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001829 -0.000333
0.022024 -0.004491 0.237062   2824.721619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001801 -0.000328
0.022041 -0.004500 0.237050   2836.156383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001775 -0.000324
0.022059 -0.004510 0.237036   2847.804254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022075 -0.004519 0.237020   2859.701872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022091 -0.004529 0.237003   2870.773956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001707 -0.000311
0.022106 -0.004538 0.236984   2880.724371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001688 -0.000308
0.022119 -0.004546 0.236964   2892.221562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022131 -0.004555 0.236942   2885.009517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022142 -0.004563 0.236919   2961.006562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022150 -0.004570 0.236894   2760.793898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022158 -0.004577 0.236869   2656.291943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022163 -0.004583 0.236845   2329.555150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022164 -0.004585 0.236834   34408.710968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022164 -0.004585 0.236832   3020059281.024950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022165 -0.004586 0.236831   36881.662008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022166 -0.004588 0.236820   2396.226027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
