0.006676 0.019861 0.218993   2723.542549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.001520 -0.001997
0.006661 0.019865 0.218981   2900.836436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001966
0.006645 0.019869 0.218968   2861.067746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001470 -0.001932
0.006631 0.019875 0.218955   2857.726418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001444 -0.001898
0.006617 0.019882 0.218942   2853.979012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001863
0.006604 0.019889 0.218928   2859.133198 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001391 -0.001828
0.006592 0.019897 0.218915   2855.971103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001364 -0.001792
0.006580 0.019906 0.218901   2857.563454 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001756
0.006570 0.019916 0.218887   2856.863193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001309 -0.001720
0.006560 0.019927 0.218873   2857.059982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 -0.001281 -0.001684
0.006552 0.019938 0.218859   2856.864849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001253 -0.001647
0.006544 0.019950 0.218845   2856.770817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.001226 -0.001611
0.006537 0.019962 0.218832   2856.610984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001198 -0.001575
0.006531 0.019976 0.218818   2856.646594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001171 -0.001539
0.006526 0.019989 0.218804   2856.807788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001144 -0.001503
0.006522 0.020004 0.218790   2856.928313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001117 -0.001468
0.006519 0.020019 0.218777   2857.013029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001091 -0.001433
0.006517 0.020034 0.218764   2857.062939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001065 -0.001399
0.006516 0.020050 0.218751   2857.089625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001039 -0.001365
0.006516 0.020067 0.218738   2857.094386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001014 -0.001332
0.006518 0.020084 0.218726   2857.079389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.000989 -0.001300
0.006520 0.020101 0.218714   2857.057294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000966 -0.001269
0.006524 0.020119 0.218702   2857.027989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000943 -0.001239
0.006529 0.020137 0.218691   2856.982207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000921 -0.001210
0.006535 0.020156 0.218681   2856.948684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000900 -0.001183
0.006543 0.020174 0.218671   2856.829412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000880 -0.001157
0.006552 0.020193 0.218661   2856.801185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000862 -0.001133
0.006562 0.020212 0.218653   2856.699973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.000845 -0.001111
0.006574 0.020231 0.218645   2856.760377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 -0.000830 -0.001090
0.006587 0.020249 0.218638   2856.621166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.000816 -0.001072
0.006601 0.020268 0.218632   2858.260994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000804 -0.001057
0.006617 0.020286 0.218627   2854.330418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.000794 -0.001044
0.006633 0.020303 0.218624   2875.367840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000786 -0.001033
0.006642 0.020292 0.218609   2881.573745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.001546 -0.002040
0.006660 0.020309 0.218606   2853.398558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001550 -0.002045
0.006679 0.020325 0.218605   2857.731157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001552 -0.002048
0.006699 0.020340 0.218605   2855.758171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001552 -0.002049
0.006719 0.020354 0.218606   2855.781337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001551 -0.002047
0.006740 0.020367 0.218608   2856.132183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001549 -0.002044
0.006762 0.020379 0.218612   2856.940033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001545 -0.002039
0.006783 0.020389 0.218617   2857.935711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001540 -0.002033
0.006805 0.020398 0.218622   2858.864419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001534 -0.002024
0.006827 0.020406 0.218629   2858.118773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001526 -0.002014
0.006848 0.020412 0.218637   2857.540403 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.001517 -0.002002
0.006869 0.020417 0.218645   2857.243929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001507 -0.001989
0.006890 0.020421 0.218654   2857.113776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001975
0.006910 0.020424 0.218664   2857.118609 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001485 -0.001959
0.006930 0.020425 0.218675   2857.079555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001472 -0.001943
0.006949 0.020425 0.218686   2857.116680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001459 -0.001925
0.006968 0.020424 0.218698   2857.133183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001445 -0.001907
0.006986 0.020421 0.218710   2857.141416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001430 -0.001887
0.007003 0.020418 0.218722   2857.146287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001415 -0.001868
0.007019 0.020414 0.218735   2857.120244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.001400 -0.001847
0.007034 0.020409 0.218748   2857.079688 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001384 -0.001826
0.007049 0.020403 0.218761   2856.992527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001367 -0.001804
0.007063 0.020396 0.218775   2856.881157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001351 -0.001782
0.007076 0.020388 0.218788   2856.784754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 -0.001334 -0.001760
0.007088 0.020379 0.218802   2856.884376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001316 -0.001737
0.007099 0.020370 0.218816   2856.983373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001299 -0.001714
0.007109 0.020359 0.218830   2857.092286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 -0.001281 -0.001691
0.007119 0.020348 0.218844   2857.126747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.001264 -0.001668
0.007127 0.020337 0.218857   2857.285768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001246 -0.001644
0.007135 0.020325 0.218871   2857.007485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001228 -0.001621
0.007141 0.020312 0.218885   2857.619198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001211 -0.001598
0.007147 0.020299 0.218898   2856.444540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001193 -0.001574
0.007152 0.020285 0.218912   2856.599410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001175 -0.001551
0.007155 0.020270 0.218925   2865.004449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.001158 -0.001528
0.007158 0.020255 0.218938   2815.123660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001140 -0.001505
0.007160 0.020240 0.218951   2947.839865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001123 -0.001482
0.007160 0.020223 0.218964   2694.042578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001106 -0.001460
0.007160 0.020208 0.218976   3066.579307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001435
0.007158 0.020191 0.218988   2656.598782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001075 -0.001412
0.007156 0.020174 0.218999   3056.801327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.001059 -0.001392
0.007152 0.020157 0.219010   2739.941504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001044 -0.001372
0.007147 0.020139 0.219021   2906.401181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001029 -0.001353
0.007140 0.020121 0.219031   2839.802500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001015 -0.001334
0.007133 0.020102 0.219041   2862.734953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.001002 -0.001317
0.007124 0.020084 0.219050   2855.452006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.000989 -0.001300
0.007114 0.020065 0.219058   2857.374417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.000977 -0.001285
0.007102 0.020047 0.219066   2856.829485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000966 -0.001271
0.007089 0.020028 0.219072   2857.006389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000957 -0.001258
0.007075 0.020010 0.219078   2857.416794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.000948 -0.001247
0.007060 0.019992 0.219083   2858.372980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.000941 -0.001238
0.007043 0.019974 0.219087   2859.884437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000936 -0.001231
0.007025 0.019958 0.219089   2858.143559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001225
0.007006 0.019942 0.219090   2856.627967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001222
0.006987 0.019926 0.219091   2855.681680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.000929 -0.001221
0.006966 0.019912 0.219089   2855.465679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001223
0.006945 0.019899 0.219087   2855.952551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001226
0.006924 0.019888 0.219084   2856.839769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000937 -0.001232
0.006902 0.019877 0.219079   2857.868123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000942 -0.001239
0.006880 0.019868 0.219073   2858.674396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.000950 -0.001249
0.006859 0.019861 0.219067   2858.145053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.000958 -0.001260
0.006838 0.019854 0.219059   2857.660788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.000968 -0.001273
0.006817 0.019849 0.219051   2857.347580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.000979 -0.001287
0.006796 0.019846 0.219042   2857.160759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000991 -0.001303
0.006776 0.019843 0.219032   2857.956019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001003 -0.001320
0.006757 0.019842 0.219021   2854.438747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001017 -0.001337
0.006738 0.019842 0.219010   2866.065879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001031 -0.001356
0.006720 0.019843 0.218999   2830.377880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001046 -0.001376
0.006702 0.019845 0.218987   2900.986018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001062 -0.001396
0.006686 0.019848 0.218976   2824.990086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001077 -0.001416
0.006671 0.019851 0.218964   2845.187807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001092 -0.001442
0.006655 0.019856 0.218951   2870.241239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001109 -0.001464
0.006641 0.019862 0.218938   2856.581871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.001126 -0.001486
0.006627 0.019869 0.218925   2854.185858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001143 -0.001509
0.006614 0.019876 0.218911   2859.316354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.001161 -0.001532
0.006601 0.019885 0.218898   2856.100504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001178 -0.001555
0.006590 0.019894 0.218884   2857.722441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001196 -0.001578
0.006580 0.019904 0.218870   2857.016781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.001213 -0.001602
0.006570 0.019914 0.218857   2857.216046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001231 -0.001625
0.006561 0.019925 0.218843   2857.020552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001249 -0.001648
0.006553 0.019937 0.218829   2856.924931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 -0.001267 -0.001672
0.006546 0.019950 0.218815   2856.762519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001284 -0.001695
0.006540 0.019963 0.218802   2856.794292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001302 -0.001718
0.006535 0.019977 0.218788   2856.950594 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.001319 -0.001741
0.006531 0.019992 0.218774   2857.065078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001764
0.006528 0.020007 0.218761   2857.142862 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001353 -0.001786
0.006526 0.020022 0.218748   2857.184370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001370 -0.001808
0.006525 0.020038 0.218735   2857.203522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001386 -0.001830
0.006525 0.020055 0.218723   2857.198050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001402 -0.001851
0.006527 0.020072 0.218710   2857.171513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001871
0.006529 0.020090 0.218698   2857.138346 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001433 -0.001891
0.006533 0.020107 0.218687   2857.096820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001447 -0.001910
0.006538 0.020126 0.218676   2857.039178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001461 -0.001928
0.006544 0.020144 0.218665   2856.990646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001474 -0.001946
0.006552 0.020163 0.218655   2856.856026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001487 -0.001962
0.006561 0.020182 0.218646   2856.818275 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001498 -0.001978
0.006571 0.020200 0.218638   2856.705488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001509 -0.001992
0.006582 0.020219 0.218630   2856.754284 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001519 -0.002005
0.006595 0.020238 0.218623   2856.600852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.001527 -0.002016
0.006610 0.020256 0.218617   2858.231783 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001535 -0.002026
0.006625 0.020274 0.218613   2854.291624 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.001541 -0.002034
0.006642 0.020292 0.218609   2875.322844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.001546 -0.002040
0.006654 0.020277 0.218588   2882.123408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.001546 -0.002040
0.006672 0.020293 0.218586   2853.983172 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001550 -0.002045
0.006691 0.020309 0.218585   2858.340100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001552 -0.002048
0.006710 0.020325 0.218584   2856.373909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001552 -0.002049
0.006731 0.020339 0.218586   2856.386837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001551 -0.002047
0.006752 0.020352 0.218588   2856.710716 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001549 -0.002044
0.006773 0.020363 0.218592   2857.475769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001545 -0.002039
0.006795 0.020374 0.218596   2858.413267 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001540 -0.002033
0.006817 0.020383 0.218602   2859.269814 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001534 -0.002024
0.006838 0.020391 0.218609   2858.445702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001526 -0.002014
0.006860 0.020397 0.218617   2857.763820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.001517 -0.002002
0.006881 0.020402 0.218625   2857.367183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001507 -0.001989
0.006902 0.020406 0.218635   2857.127414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001975
0.006922 0.020409 0.218645   2857.025222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001485 -0.001959
0.006941 0.020410 0.218656   2856.873014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001472 -0.001943
0.006960 0.020410 0.218667   2856.776652 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001459 -0.001925
0.006979 0.020409 0.218679   2856.681128 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001445 -0.001907
0.006996 0.020407 0.218691   2856.573453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001430 -0.001887
0.007013 0.020404 0.218704   2856.467725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001415 -0.001868
0.007029 0.020400 0.218717   2856.335383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.001400 -0.001847
0.007045 0.020395 0.218730   2856.197440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001384 -0.001826
0.007059 0.020389 0.218743   2856.025597 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001367 -0.001804
0.007073 0.020382 0.218757   2855.813094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001351 -0.001782
0.007086 0.020374 0.218771   2855.646407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 -0.001334 -0.001760
0.007098 0.020366 0.218785   2855.679649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001316 -0.001737
0.007109 0.020357 0.218799   2855.724724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001299 -0.001714
0.007119 0.020347 0.218813   2855.790912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 -0.001281 -0.001691
0.007128 0.020336 0.218827   2855.795481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.001264 -0.001668
0.007137 0.020324 0.218841   2855.936273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001246 -0.001644
0.007144 0.020312 0.218855   2855.654674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001228 -0.001621
0.007150 0.020300 0.218869   2856.274960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001211 -0.001598
0.007156 0.020287 0.218883   2855.129028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001193 -0.001574
0.007161 0.020273 0.218896   2855.236587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001175 -0.001551
0.007164 0.020258 0.218910   2864.412624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.001158 -0.001528
0.007167 0.020244 0.218923   2810.036656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001140 -0.001505
0.007168 0.020228 0.218936   2962.082535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001123 -0.001482
0.007169 0.020212 0.218949   2641.733294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001106 -0.001460
0.007168 0.020197 0.218961   3101.993932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001435
0.007166 0.020180 0.218974   2669.111130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001075 -0.001412
0.007164 0.020163 0.218985   3050.420732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.001059 -0.001392
0.007160 0.020146 0.218996   2741.385206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001044 -0.001372
0.007155 0.020129 0.219007   2905.468470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001029 -0.001353
0.007148 0.020111 0.219018   2839.771168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001015 -0.001334
0.007140 0.020092 0.219028   2862.600008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.001002 -0.001317
0.007132 0.020074 0.219037   2855.488313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.000989 -0.001300
0.007121 0.020055 0.219045   2857.519489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.000977 -0.001285
0.007110 0.020037 0.219053   2857.095055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000966 -0.001271
0.007097 0.020019 0.219060   2857.380897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000957 -0.001258
0.007083 0.020000 0.219066   2857.882704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.000948 -0.001247
0.007067 0.019983 0.219071   2858.924361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.000941 -0.001238
0.007050 0.019965 0.219074   2860.504964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000936 -0.001231
0.007032 0.019948 0.219077   2858.814766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001225
0.007013 0.019932 0.219078   2857.330206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001222
0.006994 0.019917 0.219078   2856.393208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.000929 -0.001221
0.006973 0.019903 0.219077   2856.164811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001223
0.006952 0.019890 0.219075   2856.617047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001226
0.006931 0.019878 0.219071   2857.451870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000937 -0.001232
0.006909 0.019868 0.219067   2858.411612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000942 -0.001239
0.006888 0.019859 0.219061   2859.120855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.000950 -0.001249
0.006866 0.019851 0.219054   2858.493799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.000958 -0.001260
0.006845 0.019845 0.219046   2857.903760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.000968 -0.001273
0.006824 0.019839 0.219038   2857.470699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.000979 -0.001287
0.006804 0.019836 0.219028   2857.165305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000991 -0.001303
0.006784 0.019833 0.219019   2857.823780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001003 -0.001320
0.006765 0.019832 0.219008   2854.128969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001017 -0.001337
0.006746 0.019831 0.218997   2865.884228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001031 -0.001356
0.006728 0.019832 0.218985   2829.904539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001046 -0.001376
0.006710 0.019834 0.218973   2894.433759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001062 -0.001396
0.006694 0.019837 0.218961   2898.982090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001077 -0.001416
0.006679 0.019840 0.218949   2770.486823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001092 -0.001442
0.006664 0.019845 0.218936   2882.726045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001109 -0.001464
0.006649 0.019851 0.218923   2853.612196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.001126 -0.001486
0.006635 0.019857 0.218910   2853.115421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001143 -0.001509
0.006622 0.019865 0.218896   2858.133059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.001161 -0.001532
0.006610 0.019873 0.218882   2854.788127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001178 -0.001555
0.006599 0.019882 0.218868   2856.410791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001196 -0.001578
0.006589 0.019891 0.218854   2855.673492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.001213 -0.001602
0.006579 0.019902 0.218840   2855.866467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001231 -0.001625
0.006571 0.019913 0.218826   2855.676265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001249 -0.001648
0.006563 0.019925 0.218812   2855.598823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 -0.001267 -0.001672
0.006556 0.019937 0.218798   2855.467716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001284 -0.001695
0.006550 0.019950 0.218784   2855.542812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001302 -0.001718
0.006545 0.019964 0.218771   2855.754222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.001319 -0.001741
0.006541 0.019978 0.218757   2855.934794 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001764
0.006538 0.019993 0.218743   2856.089353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001353 -0.001786
0.006536 0.020009 0.218730   2856.216043 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001370 -0.001808
0.006536 0.020025 0.218717   2856.332956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001386 -0.001830
0.006536 0.020041 0.218704   2856.428805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001402 -0.001851
