0.029270 0.002409 0.237776   2632.008993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000441 -0.000537
0.029271 0.002430 0.237773   19326.680613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000410 -0.000522
0.029269 0.002443 0.237770   14899.880255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000267 -0.000477
0.029268 0.002460 0.237766   5771.063468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 0.000175 -0.000445
0.029269 0.002482 0.237761   3691.356287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000176 -0.000439
0.029271 0.002504 0.237755   2621.099525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000171 -0.000431
0.029273 0.002525 0.237747   2903.686063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 0.000169 -0.000423
0.029275 0.002545 0.237737   2804.809126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000166 -0.000415
0.029278 0.002565 0.237727   2829.375827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000163 -0.000408
0.029280 0.002585 0.237715   2818.414583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000160 -0.000400
0.029282 0.002603 0.237702   2818.289882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000157 -0.000393
0.029285 0.002621 0.237687   2815.923551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000154 -0.000386
0.029287 0.002638 0.237672   2814.933494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000151 -0.000379
0.029290 0.002654 0.237655   2814.403596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000149 -0.000373
0.029293 0.002669 0.237637   2814.601202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000146 -0.000366
0.029295 0.002682 0.237618   2815.487953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000144 -0.000360
0.029298 0.002695 0.237598   2817.084262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000141 -0.000354
0.029301 0.002706 0.237577   2819.439875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000139 -0.000349
0.029304 0.002716 0.237556   2822.413697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 0.000137 -0.000344
0.029307 0.002724 0.237533   2826.597479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000135 -0.000340
0.029310 0.002731 0.237510   2829.870863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000134 -0.000335
0.029313 0.002736 0.237487   2836.343239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000132 -0.000332
0.029315 0.002739 0.237463   2840.500681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000131 -0.000329
0.029318 0.002741 0.237438   2821.354146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000130 -0.000326
0.029321 0.002741 0.237414   2964.129290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000129 -0.000324
0.029323 0.002740 0.237389   2462.355797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000128 -0.000325
0.029326 0.002737 0.237366   2870.411877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000133 -0.000298
0.029327 0.002734 0.237350   16544.259757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029314 0.002735 0.237348   30729.152279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029315 0.002733 0.237334   2970.762458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000184 -0.000027
0.029317 0.002727 0.237312   2431.781629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000189 -0.000001
0.029320 0.002719 0.237288   2977.670453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000189 -0.000004
0.029321 0.002710 0.237265   2825.581724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000190 -0.000004
0.029323 0.002699 0.237243   2845.609900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000191 -0.000004
0.029325 0.002687 0.237222   2844.257673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000193 -0.000004
0.029326 0.002673 0.237202   2837.636812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000194 -0.000004
0.029327 0.002658 0.237183   2835.322223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000196 -0.000004
0.029328 0.002642 0.237165   2831.836003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 0.000199 -0.000004
0.029329 0.002625 0.237148   2829.474803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000201 -0.000004
0.029329 0.002607 0.237132   2827.593068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 0.000204 -0.000004
0.029330 0.002588 0.237118   2826.329055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000207 -0.000004
0.029330 0.002568 0.237106   2825.628005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000211 -0.000004
0.029330 0.002547 0.237094   2825.460024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 0.000214 -0.000004
0.029329 0.002526 0.237084   2825.884733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000218 -0.000004
0.029329 0.002505 0.237076   2826.558607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000222 -0.000004
0.029328 0.002483 0.237069   2828.698412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000226 -0.000004
0.029327 0.002460 0.237063   2827.640671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000230 -0.000004
0.029326 0.002438 0.237059   2840.032099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000234 -0.000004
0.029325 0.002415 0.237057   2808.084079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 0.000238 -0.000005
0.029324 0.002392 0.237055   2924.692971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000243 -0.000005
0.029322 0.002370 0.237056   2591.100761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000247 -0.000005
0.029320 0.002347 0.237058   3682.373672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 0.000252 -0.000005
0.029318 0.002325 0.237061   6533.475539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 0.000256 -0.000005
0.029319 0.002310 0.237063   9706.598862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000366 -0.000023
0.029321 0.002297 0.237066   12128.162542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000500 -0.000045
0.029319 0.002276 0.237071   2635.623500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000520 -0.000048
0.029317 0.002255 0.237079   2848.423243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000526 -0.000048
0.029315 0.002234 0.237087   2825.245976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000535 -0.000049
0.029312 0.002214 0.237097   2825.338443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000544 -0.000050
0.029310 0.002194 0.237108   2838.134417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000552 -0.000051
0.029307 0.002175 0.237120   2840.663910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000560 -0.000051
0.029304 0.002157 0.237133   2848.739626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000568 -0.000052
0.029302 0.002140 0.237148   2854.687574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000576 -0.000053
0.029299 0.002123 0.237164   2860.481514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000584 -0.000054
0.029296 0.002108 0.237181   2867.782103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000591 -0.000054
0.029293 0.002093 0.237200   2870.842575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000598 -0.000055
0.029290 0.002080 0.237219   2873.154385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000055
0.029287 0.002068 0.237239   2930.050850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000611 -0.000056
0.029284 0.002058 0.237261   2599.504027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000617 -0.000057
0.029281 0.002049 0.237283   2942.858453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000625 -0.000057
0.029278 0.002041 0.237305   3089.358274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 0.000634 -0.000058
0.029275 0.002035 0.237329   2880.151286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000638 -0.000058
0.029272 0.002031 0.237353   2878.634670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000642 -0.000058
0.029269 0.002028 0.237377   2938.140263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000645 -0.000059
0.029267 0.002027 0.237402   2837.752177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000647 -0.000059
0.029264 0.002028 0.237427   2766.419721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000649 -0.000058
0.029261 0.002031 0.237450   3017.799189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000648 -0.000070
0.029260 0.002034 0.237467   3458.528652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000624 -0.000181
0.029259 0.002036 0.237478   8208.721538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000588 -0.000366
0.029258 0.002038 0.237489   4161.642232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000557 -0.000548
0.029256 0.002042 0.237506   2905.519053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000541 -0.000651
0.029254 0.002048 0.237529   2913.006566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000539 -0.000658
0.029252 0.002057 0.237553   2784.389244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000539 -0.000656
0.029250 0.002067 0.237575   2929.858448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000537 -0.000654
0.029249 0.002078 0.237597   2883.059026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000535 -0.000652
0.029247 0.002091 0.237618   2895.966109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000533 -0.000648
0.029246 0.002106 0.237638   2891.504251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000530 -0.000645
0.029245 0.002121 0.237656   2890.438813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000526 -0.000640
0.029244 0.002138 0.237674   2887.699826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 0.000522 -0.000635
0.029243 0.002156 0.237690   2884.369113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 0.000517 -0.000630
0.029243 0.002175 0.237705   2880.191017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000513 -0.000624
0.029243 0.002195 0.237718   2875.436542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000507 -0.000618
0.029243 0.002215 0.237730   2870.074035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000502 -0.000611
0.029243 0.002236 0.237740   2860.238977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000496 -0.000604
0.029243 0.002257 0.237749   2866.737748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000490 -0.000596
0.029244 0.002279 0.237756   2831.419553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000484 -0.000589
0.029245 0.002301 0.237762   3239.437990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000476 -0.000580
0.029245 0.002323 0.237767   2361.712569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000464 -0.000570
0.029247 0.002346 0.237770   2992.440364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000458 -0.000562
0.029248 0.002368 0.237771   2736.085676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000451 -0.000553
0.029249 0.002391 0.237772   2994.364190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000443 -0.000544
0.029251 0.002413 0.237770   2519.095371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000441 -0.000537
0.029252 0.002434 0.237768   18820.033215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000410 -0.000522
0.029250 0.002446 0.237765   18578.876994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000267 -0.000477
0.029250 0.002462 0.237762   4924.025706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 0.000175 -0.000445
0.029252 0.002484 0.237757   3629.522599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000176 -0.000439
0.029254 0.002505 0.237750   2612.260541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000171 -0.000431
0.029256 0.002527 0.237742   2915.475631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 0.000169 -0.000423
0.029259 0.002547 0.237733   2811.262383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000166 -0.000415
0.029261 0.002567 0.237723   2838.747333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000163 -0.000408
0.029264 0.002586 0.237711   2827.450535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000160 -0.000400
0.029266 0.002605 0.237698   2827.859554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000157 -0.000393
0.029269 0.002623 0.237683   2825.589450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000154 -0.000386
0.029272 0.002639 0.237668   2824.641349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000151 -0.000379
0.029275 0.002655 0.237651   2823.988156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000149 -0.000373
0.029278 0.002670 0.237633   2823.926224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000146 -0.000366
0.029281 0.002684 0.237614   2824.411973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000144 -0.000360
0.029284 0.002696 0.237595   2825.470176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000141 -0.000354
0.029287 0.002707 0.237574   2827.162651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000139 -0.000349
0.029290 0.002717 0.237552   2829.333754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 0.000137 -0.000344
0.029293 0.002725 0.237530   2832.673818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000135 -0.000340
0.029296 0.002732 0.237507   2834.761731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000134 -0.000335
0.029299 0.002737 0.237483   2840.516805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000132 -0.000332
0.029302 0.002741 0.237459   2843.557332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000131 -0.000329
0.029305 0.002743 0.237435   2819.859040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000130 -0.000326
0.029308 0.002743 0.237410   2979.478306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000129 -0.000324
0.029310 0.002741 0.237386   2420.623069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000128 -0.000325
0.029313 0.002738 0.237363   2953.194496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000133 -0.000298
0.029314 0.002735 0.237348   30365.897660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029301 0.002737 0.237347   67646.357598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029302 0.002735 0.237334   3036.219477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000184 -0.000027
0.029304 0.002729 0.237312   2388.934446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000189 -0.000001
0.029306 0.002721 0.237288   2992.508846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000189 -0.000004
0.029308 0.002712 0.237265   2823.945979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000190 -0.000004
0.029310 0.002701 0.237243   2848.035684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000191 -0.000004
0.029311 0.002689 0.237222   2847.931343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000193 -0.000004
0.029313 0.002675 0.237202   2841.888095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000194 -0.000004
0.029314 0.002660 0.237182   2840.677541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000196 -0.000004
0.029314 0.002644 0.237165   2837.965894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 0.000199 -0.000004
0.029315 0.002627 0.237148   2836.339008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000201 -0.000004
0.029315 0.002609 0.237132   2835.058609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 0.000204 -0.000004
0.029315 0.002590 0.237118   2834.276339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000207 -0.000004
0.029315 0.002570 0.237106   2833.926905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000211 -0.000004
0.029315 0.002549 0.237094   2833.976177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 0.000214 -0.000004
0.029314 0.002528 0.237084   2834.491260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000218 -0.000004
0.029313 0.002507 0.237076   2835.095184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000222 -0.000004
0.029312 0.002485 0.237069   2837.133902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000226 -0.000004
0.029311 0.002463 0.237063   2835.505051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000230 -0.000004
0.029310 0.002440 0.237059   2848.326094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000234 -0.000004
0.029308 0.002417 0.237057   2813.265086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 0.000238 -0.000005
0.029307 0.002395 0.237055   2935.382093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000243 -0.000005
0.029305 0.002372 0.237056   2580.636734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000247 -0.000005
0.029303 0.002350 0.237057   3599.420373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 0.000252 -0.000005
0.029301 0.002327 0.237061   5314.493703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 0.000256 -0.000005
0.029301 0.002314 0.237063   12611.971673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000366 -0.000023
0.029302 0.002302 0.237066   10481.149024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000500 -0.000045
0.029300 0.002281 0.237071   2627.685283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000520 -0.000048
0.029297 0.002260 0.237078   2861.485923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000526 -0.000048
0.029294 0.002239 0.237086   2836.468623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000535 -0.000049
0.029292 0.002219 0.237096   2833.068439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000544 -0.000050
0.029289 0.002200 0.237107   2845.690947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000552 -0.000051
0.029286 0.002181 0.237119   2845.865936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000560 -0.000051
0.029283 0.002163 0.237133   2852.535141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000568 -0.000052
0.029280 0.002145 0.237148   2856.609153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000576 -0.000053
0.029277 0.002129 0.237164   2860.809459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000584 -0.000054
0.029274 0.002114 0.237181   2866.171044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000591 -0.000054
0.029271 0.002099 0.237199   2868.111917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000598 -0.000055
0.029267 0.002086 0.237219   2868.998100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000055
0.029264 0.002074 0.237239   2915.682523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000611 -0.000056
0.029261 0.002064 0.237260   2651.463865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000617 -0.000057
0.029258 0.002055 0.237282   2942.997399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000625 -0.000057
0.029254 0.002047 0.237305   3015.801920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 0.000634 -0.000058
0.029251 0.002042 0.237328   2878.478924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000638 -0.000058
0.029248 0.002037 0.237352   2867.733281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000642 -0.000058
0.029245 0.002035 0.237377   2933.255205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000645 -0.000059
0.029242 0.002034 0.237401   2819.227022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000647 -0.000059
0.029240 0.002035 0.237426   2741.399509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000649 -0.000058
0.029237 0.002038 0.237450   2899.768819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000648 -0.000070
0.029236 0.002040 0.237465   4645.759745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000624 -0.000181
0.029235 0.002042 0.237474   11575.377437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000588 -0.000366
0.029234 0.002044 0.237484   5284.359547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000557 -0.000548
0.029233 0.002047 0.237500   2751.284437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000541 -0.000651
0.029230 0.002054 0.237523   2913.000528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000539 -0.000658
0.029228 0.002062 0.237546   2756.583553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000539 -0.000656
0.029227 0.002072 0.237569   2925.653003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000537 -0.000654
0.029225 0.002084 0.237591   2871.483218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000535 -0.000652
0.029224 0.002097 0.237612   2886.508989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000533 -0.000648
0.029223 0.002111 0.237631   2881.971843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000530 -0.000645
0.029222 0.002127 0.237650   2881.691397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000526 -0.000640
0.029221 0.002144 0.237668   2879.849467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 0.000522 -0.000635
0.029221 0.002161 0.237684   2877.680471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 0.000517 -0.000630
0.029220 0.002180 0.237698   2874.751367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000513 -0.000624
0.029220 0.002200 0.237712   2871.822505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000507 -0.000618
0.029221 0.002220 0.237724   2867.130340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000502 -0.000611
0.029221 0.002241 0.237734   2861.050813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000496 -0.000604
0.029222 0.002262 0.237743   2866.393272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000490 -0.000596
0.029223 0.002284 0.237751   2829.821283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000484 -0.000589
0.029224 0.002306 0.237757   3169.050620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000476 -0.000580
0.029225 0.002328 0.237761   2457.369599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000464 -0.000570
0.029226 0.002350 0.237764   2979.235749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000458 -0.000562
0.029228 0.002373 0.237766   2742.693015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000451 -0.000553
0.029229 0.002395 0.237766   3032.686602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000443 -0.000544
0.029231 0.002418 0.237765   2411.182998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000441 -0.000537
0.029233 0.002438 0.237763   17270.857696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000410 -0.000522
0.029232 0.002449 0.237761   23117.807566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000267 -0.000477
0.029232 0.002463 0.237757   3956.168619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 0.000175 -0.000445
0.029234 0.002486 0.237752   3573.889012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000176 -0.000439
0.029237 0.002507 0.237746   2603.725691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000171 -0.000431
0.029239 0.002528 0.237738   2926.060699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 0.000169 -0.000423
0.029242 0.002549 0.237729   2816.735668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000166 -0.000415
0.029245 0.002569 0.237719   2847.138400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000163 -0.000408
0.029248 0.002588 0.237707   2835.595053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000160 -0.000400
0.029251 0.002607 0.237694   2836.617301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000157 -0.000393
0.029254 0.002624 0.237679   2834.536044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000154 -0.000386
0.029257 0.002641 0.237664   2833.728365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000151 -0.000379
0.029260 0.002657 0.237647   2833.055975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000149 -0.000373
0.029263 0.002672 0.237630   2832.842321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000146 -0.000366
0.029267 0.002685 0.237611   2833.037042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000144 -0.000360
0.029270 0.002697 0.237591   2833.667576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000141 -0.000354
0.029273 0.002709 0.237570   2834.806170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000139 -0.000349
0.029276 0.002718 0.237549   2836.280780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 0.000137 -0.000344
0.029280 0.002727 0.237527   2838.879145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000135 -0.000340
