0.016451 0.019518 0.255152   2796.580755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000911 -0.000225
0.016436 0.019535 0.255155   2789.395859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000923 -0.000228
0.016422 0.019553 0.255157   2785.393684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000936 -0.000231
0.016407 0.019570 0.255157   2783.397270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000948 -0.000234
0.016393 0.019588 0.255155   2754.223874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000961 -0.000237
0.016379 0.019605 0.255152   2881.666934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000974 -0.000240
0.016365 0.019623 0.255148   2404.905040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.000987 -0.000244
0.016353 0.019639 0.255143   396.418108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 -0.000999 -0.000246
0.016348 0.019645 0.255141   40555.339381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.001003 -0.000248
0.016342 0.019652 0.255138   847.345665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.001009 -0.000249
0.016330 0.019669 0.255130   2928.656079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001022 -0.000252
0.016317 0.019685 0.255121   3161.279360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001033 -0.000256
0.016304 0.019702 0.255110   2802.504200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001046 -0.000259
0.016293 0.019717 0.255098   2765.668357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001059 -0.000263
0.016282 0.019732 0.255085   2792.338105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.001071 -0.000266
0.016271 0.019747 0.255071   2789.457935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001083 -0.000269
0.016261 0.019761 0.255055   2800.433673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 -0.001095 -0.000272
0.016252 0.019774 0.255038   2807.720342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.001107 -0.000275
0.016243 0.019787 0.255021   2817.110766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001118 -0.000277
0.016236 0.019798 0.255002   2826.592826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001128 -0.000280
0.016229 0.019809 0.254982   2836.539201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001138 -0.000282
0.016223 0.019819 0.254961   2846.607682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001148 -0.000285
0.016218 0.019828 0.254940   2856.616782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.001157 -0.000287
0.016214 0.019836 0.254917   2866.464919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001165 -0.000289
0.016211 0.019842 0.254894   2875.749564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001172 -0.000291
0.016209 0.019848 0.254870   2885.185896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 -0.001178 -0.000292
0.016208 0.019852 0.254846   2891.331925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001183 -0.000294
0.016208 0.019855 0.254821   2903.806138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001188 -0.000295
0.016209 0.019856 0.254796   2903.107990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001191 -0.000295
0.016212 0.019856 0.254771   2869.176593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.016216 0.019855 0.254747   3107.379225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.016221 0.019852 0.254722   2263.989341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.016226 0.019849 0.254701   3360.374793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001194 -0.000296
0.016228 0.019847 0.254693   3095648.633732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.016207 0.019835 0.254690   2863439.601168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.016209 0.019834 0.254682   3418.720344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001193 -0.000296
0.016216 0.019828 0.254662   2237.290779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.001190 -0.000295
0.016224 0.019821 0.254639   3121.097265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.001186 -0.000294
0.016234 0.019813 0.254618   2841.887326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001182 -0.000293
0.016244 0.019803 0.254598   2889.154065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001176 -0.000292
0.016255 0.019793 0.254579   2875.077102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.001170 -0.000290
0.016267 0.019781 0.254561   2862.127474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001162 -0.000288
0.016280 0.019768 0.254544   2853.261511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001154 -0.000286
0.016293 0.019755 0.254529   2841.318496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.001145 -0.000284
0.016306 0.019741 0.254515   2830.577557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001136 -0.000282
0.016320 0.019726 0.254503   2820.209887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001126 -0.000279
0.016334 0.019711 0.254492   2807.931502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.001115 -0.000277
0.016348 0.019695 0.254483   2813.394830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.001104 -0.000274
0.016363 0.019679 0.254474   2728.375158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.001093 -0.000271
0.016378 0.019662 0.254468   3121.872022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.001081 -0.000268
0.016392 0.019646 0.254463   2771.854530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001070 -0.000265
0.016407 0.019628 0.254459   2400.350620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001059 -0.000261
0.016422 0.019611 0.254457   2876.292087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.001047 -0.000258
0.016437 0.019593 0.254456   2749.985564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001034 -0.000255
0.016452 0.019576 0.254457   2750.399943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001021 -0.000252
0.016466 0.019558 0.254459   2835.368878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.001008 -0.000249
0.016480 0.019541 0.254462   2548.235929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000995 -0.000246
0.016494 0.019523 0.254467   3341.535023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000983 -0.000243
0.016508 0.019505 0.254474   1420.877143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000970 -0.000239
0.016517 0.019494 0.254478   1841.063730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.000961 -0.000237
0.016520 0.019490 0.254480   1680.970174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000958 -0.000237
0.016530 0.019478 0.254487   1604.822577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000949 -0.000235
0.016542 0.019461 0.254497   3291.019533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000937 -0.000231
0.016554 0.019445 0.254508   2606.250762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000925 -0.000228
0.016566 0.019430 0.254520   2843.227119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000913 -0.000226
0.016577 0.019415 0.254534   2778.825025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000901 -0.000223
0.016587 0.019400 0.254549   2805.962575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000890 -0.000220
0.016597 0.019387 0.254565   2808.420751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000879 -0.000217
0.016605 0.019373 0.254583   2817.722479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000869 -0.000215
0.016614 0.019361 0.254601   2825.889056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000859 -0.000212
0.016621 0.019350 0.254621   2834.645183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000849 -0.000210
0.016627 0.019339 0.254641   2843.526768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000841 -0.000208
0.016633 0.019330 0.254663   2852.526635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000832 -0.000206
0.016637 0.019321 0.254685   2860.261039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000825 -0.000204
0.016641 0.019314 0.254709   2867.528360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000818 -0.000202
0.016643 0.019308 0.254732   2874.481483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000811 -0.000201
0.016645 0.019303 0.254757   2879.785239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000806 -0.000199
0.016645 0.019300 0.254781   2890.561926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000802 -0.000198
0.016644 0.019297 0.254806   2875.155416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000798 -0.000197
0.016642 0.019297 0.254831   2955.541059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000795 -0.000197
0.016639 0.019298 0.254856   2740.367286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016634 0.019300 0.254881   2811.860169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016629 0.019303 0.254905   2260.337106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016626 0.019305 0.254917   15859.260874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016625 0.019306 0.254920   174848.097878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016624 0.019307 0.254923   16765.379778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016621 0.019310 0.254934   2351.075063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000794 -0.000196
0.016613 0.019316 0.254956   2708.087771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000796 -0.000197
0.016604 0.019324 0.254978   2787.009678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000800 -0.000198
0.016595 0.019333 0.255000   2951.636054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000804 -0.000199
0.016584 0.019343 0.255020   2861.695930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000809 -0.000200
0.016573 0.019355 0.255039   2878.103933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000815 -0.000201
0.016561 0.019367 0.255057   2863.906814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000822 -0.000203
0.016548 0.019381 0.255073   2857.052616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000829 -0.000205
0.016535 0.019395 0.255088   2848.050169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000838 -0.000207
0.016521 0.019410 0.255101   2839.245811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000847 -0.000209
0.016508 0.019425 0.255113   2830.263022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000856 -0.000212
0.016493 0.019441 0.255123   2821.287210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000866 -0.000214
0.016479 0.019457 0.255132   2812.350331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000877 -0.000217
0.016464 0.019474 0.255140   2803.790579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000888 -0.000219
0.016449 0.019491 0.255146   2795.214506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000899 -0.000222
0.016435 0.019509 0.255150   2788.176745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000911 -0.000225
0.016420 0.019526 0.255153   2780.194993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000923 -0.000228
0.016405 0.019543 0.255154   2775.483154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000936 -0.000231
0.016391 0.019561 0.255154   2772.884120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000948 -0.000234
0.016376 0.019578 0.255153   2743.338997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000961 -0.000237
0.016362 0.019596 0.255150   2869.860179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000974 -0.000240
0.016348 0.019613 0.255146   2395.010160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.000987 -0.000244
0.016335 0.019629 0.255141   410.143880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 -0.000999 -0.000246
0.016331 0.019635 0.255139   40419.198179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.001003 -0.000248
0.016325 0.019642 0.255135   844.250281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.001009 -0.000249
0.016311 0.019659 0.255127   2903.485952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001022 -0.000252
0.016298 0.019675 0.255118   3194.407012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001033 -0.000256
0.016286 0.019691 0.255107   2781.845127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001046 -0.000259
0.016274 0.019707 0.255095   2759.039486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001059 -0.000263
0.016263 0.019722 0.255082   2781.545157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.001071 -0.000266
0.016252 0.019736 0.255068   2781.004529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001083 -0.000269
0.016242 0.019750 0.255052   2792.544388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 -0.001095 -0.000272
0.016232 0.019763 0.255036   2801.063047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.001107 -0.000275
0.016223 0.019776 0.255018   2811.629366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001118 -0.000277
0.016216 0.019787 0.254999   2822.407875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001128 -0.000280
0.016208 0.019798 0.254979   2833.696381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001138 -0.000282
0.016202 0.019808 0.254958   2845.139417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001148 -0.000285
0.016197 0.019816 0.254937   2856.522486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.001157 -0.000287
0.016193 0.019824 0.254914   2867.715642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001165 -0.000289
0.016190 0.019831 0.254891   2878.280073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001172 -0.000291
0.016188 0.019836 0.254867   2888.897136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 -0.001178 -0.000292
0.016187 0.019840 0.254843   2896.085357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001183 -0.000294
0.016187 0.019843 0.254818   2909.447461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001188 -0.000295
0.016188 0.019844 0.254793   2909.413767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001191 -0.000295
0.016191 0.019845 0.254768   2875.855214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.016194 0.019843 0.254744   3114.833995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.016199 0.019841 0.254719   2269.411422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.016204 0.019837 0.254698   3368.228819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001194 -0.000296
0.016207 0.019835 0.254690   3101010.766216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.016186 0.019824 0.254687   2864881.158916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.016188 0.019822 0.254679   3426.626345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001193 -0.000296
0.016195 0.019817 0.254659   2242.100460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.001190 -0.000295
0.016203 0.019809 0.254636   3126.937003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.001186 -0.000294
0.016213 0.019801 0.254615   2846.220700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001182 -0.000293
0.016223 0.019791 0.254595   2892.398255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001176 -0.000292
0.016235 0.019781 0.254576   2877.046768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.001170 -0.000290
0.016246 0.019769 0.254558   2862.749137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001162 -0.000288
0.016259 0.019757 0.254542   2852.510934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001154 -0.000286
0.016272 0.019744 0.254526   2839.183776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.001145 -0.000284
0.016286 0.019730 0.254513   2827.088219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001136 -0.000282
0.016300 0.019715 0.254500   2815.476192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001126 -0.000279
0.016314 0.019700 0.254489   2801.570007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.001115 -0.000277
0.016329 0.019684 0.254480   2807.862905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.001104 -0.000274
0.016343 0.019668 0.254472   2713.502983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.001093 -0.000271
0.016358 0.019652 0.254465   3140.817570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.001081 -0.000268
0.016373 0.019635 0.254460   2750.878533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001070 -0.000265
0.016389 0.019618 0.254457   2374.980692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001059 -0.000261
0.016404 0.019601 0.254454   2868.851581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.001047 -0.000258
0.016419 0.019583 0.254454   2738.181054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001034 -0.000255
0.016433 0.019566 0.254454   2739.029549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001021 -0.000252
0.016448 0.019548 0.254456   2823.392843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.001008 -0.000249
0.016463 0.019531 0.254460   2537.463975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000995 -0.000246
0.016477 0.019513 0.254465   3327.558418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000983 -0.000243
0.016491 0.019496 0.254471   1415.055764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000970 -0.000239
0.016500 0.019484 0.254476   1833.553149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.000961 -0.000237
0.016503 0.019481 0.254478   1674.476249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000958 -0.000237
0.016513 0.019469 0.254484   1598.638863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000949 -0.000235
0.016526 0.019452 0.254495   3279.023387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000937 -0.000231
0.016538 0.019436 0.254506   2597.353068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000925 -0.000228
0.016550 0.019421 0.254518   2834.296111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000913 -0.000226
0.016561 0.019406 0.254532   2770.925648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000901 -0.000223
0.016571 0.019391 0.254547   2798.906582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000890 -0.000220
0.016581 0.019378 0.254563   2802.337790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000879 -0.000217
0.016590 0.019365 0.254581   2812.652253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000869 -0.000215
0.016598 0.019353 0.254599   2821.872758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000859 -0.000212
0.016606 0.019341 0.254619   2831.712490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000849 -0.000210
0.016612 0.019331 0.254639   2841.686365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000841 -0.000208
0.016618 0.019321 0.254661   2851.771504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000832 -0.000206
0.016623 0.019313 0.254683   2860.565430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000825 -0.000204
0.016626 0.019306 0.254706   2868.846165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000818 -0.000202
0.016629 0.019300 0.254730   2876.746973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000811 -0.000201
0.016630 0.019295 0.254755   2882.911271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000806 -0.000199
0.016631 0.019292 0.254779   2894.450504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000802 -0.000198
0.016630 0.019289 0.254804   2879.644990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000798 -0.000197
0.016628 0.019289 0.254830   2960.655316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000795 -0.000197
0.016624 0.019290 0.254855   2745.415926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016620 0.019292 0.254879   2817.220205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016615 0.019295 0.254903   2264.662281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016612 0.019297 0.254915   15888.821780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016611 0.019298 0.254918   175175.576795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016610 0.019299 0.254921   16797.236463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016607 0.019302 0.254932   2355.332513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000794 -0.000196
0.016599 0.019308 0.254954   2712.758690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000796 -0.000197
0.016590 0.019316 0.254977   2791.283351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000800 -0.000198
0.016580 0.019325 0.254998   2955.497696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000804 -0.000199
0.016570 0.019335 0.255018   2864.645638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000809 -0.000200
0.016558 0.019347 0.255037   2880.157534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000815 -0.000201
0.016546 0.019359 0.255055   2864.940540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000822 -0.000203
0.016534 0.019372 0.255071   2856.995528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000829 -0.000205
0.016520 0.019386 0.255086   2846.847194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000838 -0.000207
0.016506 0.019401 0.255099   2836.872956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000847 -0.000209
0.016492 0.019416 0.255111   2826.709888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000856 -0.000212
0.016478 0.019432 0.255121   2816.565465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000866 -0.000214
0.016463 0.019449 0.255130   2806.489707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000877 -0.000217
0.016448 0.019465 0.255138   2796.848782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000888 -0.000219
0.016433 0.019482 0.255143   2787.253438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000899 -0.000222
0.016418 0.019499 0.255148   2779.273723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000911 -0.000225
0.016404 0.019517 0.255151   2770.454275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000923 -0.000228
0.016389 0.019534 0.255152   2764.996894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000936 -0.000231
0.016374 0.019551 0.255152   2761.765405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000948 -0.000234
0.016359 0.019569 0.255150   2731.830387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000961 -0.000237
0.016345 0.019586 0.255148   2857.383855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000974 -0.000240
0.016330 0.019603 0.255143   2384.544098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.000987 -0.000244
0.016317 0.019619 0.255138   422.369096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 -0.000999 -0.000246
0.016313 0.019624 0.255136   40270.380050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.001003 -0.000248
0.016307 0.019632 0.255133   840.831406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.001009 -0.000249
0.016293 0.019649 0.255125   2877.206838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001022 -0.000252
0.016280 0.019665 0.255115   3224.773786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001033 -0.000256
0.016267 0.019681 0.255105   2760.565991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001046 -0.000259
0.016255 0.019696 0.255093   2751.792923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001059 -0.000263
0.016243 0.019711 0.255080   2770.204690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.001071 -0.000266
0.016232 0.019725 0.255065   2772.039827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001083 -0.000269
