0.007113 0.019591 0.244352   2967.644602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001766 -0.002129
0.007134 0.019601 0.244359   2946.503259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001759 -0.002121
0.007155 0.019610 0.244367   2925.220538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001750 -0.002111
0.007175 0.019618 0.244377   2901.539808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001741 -0.002099
0.007194 0.019625 0.244389   2875.669457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001730 -0.002086
0.007214 0.019631 0.244401   2848.435236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001718 -0.002072
0.007232 0.019636 0.244414   2821.369876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001706 -0.002057
0.007250 0.019640 0.244428   2794.082944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001692 -0.002041
0.007267 0.019643 0.244443   2766.887291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001678 -0.002023
0.007283 0.019645 0.244458   2740.259657 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001663 -0.002005
0.007298 0.019646 0.244474   2713.889139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001647 -0.001986
0.007313 0.019646 0.244491   2689.059204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001631 -0.001967
0.007327 0.019645 0.244508   2665.795233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001614 -0.001947
0.007339 0.019643 0.244526   2643.957428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001597 -0.001926
0.007351 0.019641 0.244544   2623.849590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001579 -0.001905
0.007362 0.019638 0.244562   2605.606712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001561 -0.001883
0.007372 0.019634 0.244581   2589.369149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 -0.001543 -0.001861
0.007381 0.019629 0.244599   2575.303249 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001525 -0.001839
0.007389 0.019624 0.244618   2563.509618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001506 -0.001816
0.007397 0.019618 0.244637   2553.753936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001487 -0.001793
0.007403 0.019611 0.244656   2548.516160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 -0.001468 -0.001771
0.007408 0.019604 0.244675   2539.514295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001003 -0.001449 -0.001748
0.007413 0.019596 0.244694   2551.612140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001430 -0.001725
0.007416 0.019588 0.244713   2519.034038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001411 -0.001702
0.007419 0.019579 0.244732   2602.322270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.001392 -0.001679
0.007420 0.019569 0.244751   2447.433548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001373 -0.001656
0.007421 0.019559 0.244769   2713.595498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001354 -0.001633
0.007420 0.019548 0.244787   2468.350257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 -0.001336 -0.001611
0.007419 0.019537 0.244805   2654.484613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001318 -0.001589
0.007416 0.019526 0.244822   2583.828132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000899 -0.001299 -0.001567
0.007413 0.019513 0.244840   2643.714576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001282 -0.001546
0.007408 0.019501 0.244857   2653.794339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.001264 -0.001524
0.007403 0.019488 0.244873   2686.114296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001247 -0.001504
0.007396 0.019474 0.244889   2714.138624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001231 -0.001484
0.007388 0.019460 0.244905   2746.017437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001215 -0.001465
0.007379 0.019446 0.244919   2779.593171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001199 -0.001446
0.007369 0.019431 0.244933   2814.433079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001185 -0.001429
0.007358 0.019416 0.244946   2850.576019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001171 -0.001413
0.007345 0.019400 0.244958   2884.911578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001159 -0.001397
0.007331 0.019385 0.244969   2919.247439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001147 -0.001384
0.007316 0.019369 0.244979   2952.042175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001137 -0.001371
0.007300 0.019353 0.244988   2981.491021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001128 -0.001360
0.007283 0.019337 0.244995   3006.286267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001121 -0.001352
0.007265 0.019322 0.245001   3026.199939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001115 -0.001344
0.007246 0.019306 0.245005   3041.286707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001111 -0.001339
0.007227 0.019291 0.245007   3050.501597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001337
0.007206 0.019277 0.245008   3053.724567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001336
0.007186 0.019263 0.245007   3050.638462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001109 -0.001337
0.007165 0.019250 0.245004   3041.309739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001112 -0.001341
0.007144 0.019238 0.244999   3021.099464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001117 -0.001347
0.007123 0.019226 0.244993   2996.578322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001123 -0.001355
0.007102 0.019216 0.244986   2968.562463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001131 -0.001365
0.007082 0.019207 0.244977   2937.389204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001141 -0.001376
0.007062 0.019199 0.244967   2903.614421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001152 -0.001389
0.007043 0.019191 0.244956   2868.969980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 -0.001164 -0.001403
0.007024 0.019185 0.244943   2834.202216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.001177 -0.001419
0.007006 0.019180 0.244930   2799.633810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001190 -0.001436
0.006989 0.019176 0.244916   2765.765142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001205 -0.001454
0.006973 0.019173 0.244901   2733.059383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 -0.001221 -0.001472
0.006957 0.019170 0.244886   2703.556246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.001237 -0.001492
0.006942 0.019169 0.244870   2673.169730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001254 -0.001512
0.006928 0.019168 0.244853   2653.684628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.001271 -0.001533
0.006915 0.019169 0.244836   2614.840822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001288 -0.001554
0.006902 0.019170 0.244818   2629.281670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001306 -0.001576
0.006890 0.019172 0.244801   2543.700324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001325 -0.001598
0.006880 0.019174 0.244783   2620.580081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001343 -0.001620
0.006870 0.019178 0.244765   2505.228635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001361 -0.001642
0.006861 0.019182 0.244746   2576.816868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001380 -0.001665
0.006852 0.019187 0.244727   2547.488209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001399 -0.001688
0.006845 0.019193 0.244709   2537.183428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 -0.001418 -0.001711
0.006838 0.019199 0.244690   2545.561289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001437 -0.001734
0.006833 0.019206 0.244671   2542.492812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001457 -0.001757
0.006828 0.019214 0.244652   2549.651217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001476 -0.001780
0.006824 0.019222 0.244633   2556.078184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001495 -0.001803
0.006821 0.019231 0.244614   2566.337032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001513 -0.001825
0.006819 0.019241 0.244595   2578.571438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001532 -0.001848
0.006818 0.019251 0.244576   2593.366112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.001550 -0.001870
0.006818 0.019262 0.244558   2610.071936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001568 -0.001892
0.006819 0.019273 0.244540   2629.476919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001586 -0.001913
0.006821 0.019285 0.244522   2650.674418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001604 -0.001934
0.006824 0.019298 0.244504   2673.692003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001621 -0.001955
0.006829 0.019311 0.244487   2698.275592 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001637 -0.001975
0.006834 0.019325 0.244471   2724.182248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001653 -0.001994
0.006841 0.019339 0.244455   2751.239503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001669 -0.002013
0.006848 0.019353 0.244439   2778.805288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006857 0.019368 0.244425   2806.523344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001698 -0.002048
0.006867 0.019384 0.244411   2834.676383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001711 -0.002064
0.006878 0.019399 0.244398   2862.355926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001723 -0.002078
0.006891 0.019415 0.244386   2889.429104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001735 -0.002092
0.006904 0.019432 0.244375   2914.695493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001745 -0.002104
0.006919 0.019448 0.244365   2937.593722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001754 -0.002115
0.006935 0.019464 0.244357   2957.544312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001762 -0.002125
0.006952 0.019480 0.244350   2974.142075 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001768 -0.002133
0.006970 0.019496 0.244345   2987.123615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001773 -0.002139
0.006989 0.019512 0.244341   2996.487388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.001777 -0.002143
0.007009 0.019527 0.244338   3002.117057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001779 -0.002145
0.007029 0.019541 0.244338   3005.426749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 -0.001779 -0.002146
0.007050 0.019555 0.244339   2997.626183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001778 -0.002145
0.007071 0.019568 0.244341   3019.917858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007083 0.019550 0.244320   3027.318144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007104 0.019562 0.244324   2990.524645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001771 -0.002136
0.007125 0.019574 0.244330   2977.553731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001766 -0.002129
0.007146 0.019584 0.244338   2954.508554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001759 -0.002121
0.007167 0.019593 0.244346   2931.142026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001750 -0.002111
0.007187 0.019601 0.244356   2905.193179 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001741 -0.002099
0.007206 0.019608 0.244368   2876.861099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001730 -0.002086
0.007226 0.019614 0.244380   2847.111496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001718 -0.002072
0.007244 0.019619 0.244393   2817.580043 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001706 -0.002057
0.007262 0.019623 0.244408   2787.850541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001692 -0.002041
0.007278 0.019626 0.244423   2758.274109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001678 -0.002023
0.007295 0.019628 0.244438   2729.337510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001663 -0.002005
0.007310 0.019629 0.244455   2700.756897 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001647 -0.001986
0.007324 0.019630 0.244471   2673.878627 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001631 -0.001967
0.007338 0.019629 0.244489   2648.720663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001614 -0.001947
0.007350 0.019627 0.244507   2625.138199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001597 -0.001926
0.007362 0.019625 0.244525   2603.449468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001579 -0.001905
0.007373 0.019622 0.244543   2583.794666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001561 -0.001883
0.007383 0.019618 0.244562   2566.320300 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 -0.001543 -0.001861
0.007392 0.019614 0.244581   2551.196628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001525 -0.001839
0.007400 0.019609 0.244600   2538.528216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001506 -0.001816
0.007407 0.019603 0.244619   2528.087823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001487 -0.001793
0.007413 0.019597 0.244638   2522.334355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 -0.001468 -0.001771
0.007418 0.019589 0.244657   2513.076494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001003 -0.001449 -0.001748
0.007423 0.019582 0.244677   2524.924283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001430 -0.001725
0.007426 0.019573 0.244696   2492.794136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001411 -0.001702
0.007428 0.019565 0.244715   2575.569050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.001392 -0.001679
0.007430 0.019555 0.244734   2422.842984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001373 -0.001656
0.007430 0.019545 0.244752   2687.194289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001354 -0.001633
0.007430 0.019535 0.244770   2445.366118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 -0.001336 -0.001611
0.007428 0.019524 0.244789   2631.127677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001318 -0.001589
0.007425 0.019513 0.244807   2562.694728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000899 -0.001299 -0.001567
0.007422 0.019501 0.244824   2623.957171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001282 -0.001546
0.007417 0.019488 0.244842   2636.084161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.001264 -0.001524
0.007411 0.019475 0.244858   2670.578970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001247 -0.001504
0.007405 0.019462 0.244874   2700.985689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001231 -0.001484
0.007397 0.019448 0.244890   2735.508099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001215 -0.001465
0.007387 0.019434 0.244905   2771.949674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001199 -0.001446
0.007377 0.019419 0.244919   2809.827432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001185 -0.001429
0.007366 0.019404 0.244932   2849.179885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001171 -0.001413
0.007353 0.019389 0.244944   2886.632939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001159 -0.001397
0.007339 0.019373 0.244956   2924.139980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001147 -0.001384
0.007324 0.019358 0.244966   2960.050414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001137 -0.001371
0.007308 0.019342 0.244974   2992.401100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001128 -0.001360
0.007291 0.019326 0.244981   3019.712976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001121 -0.001352
0.007273 0.019311 0.244987   3041.695657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001115 -0.001344
0.007254 0.019295 0.244991   3058.345583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001111 -0.001339
0.007234 0.019280 0.244994   3068.477759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001337
0.007214 0.019266 0.244994   3071.932280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001336
0.007193 0.019252 0.244993   3068.365918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001109 -0.001337
0.007173 0.019239 0.244990   3057.885625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001112 -0.001341
0.007152 0.019227 0.244986   3035.846299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001117 -0.001347
0.007131 0.019215 0.244980   3009.007047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001123 -0.001355
0.007110 0.019205 0.244972   2978.298157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001131 -0.001365
0.007090 0.019195 0.244963   2944.139163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001141 -0.001376
0.007070 0.019187 0.244953   2907.175254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001152 -0.001389
0.007051 0.019180 0.244942   2869.318039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 -0.001164 -0.001403
0.007032 0.019173 0.244929   2831.388458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.001177 -0.001419
0.007015 0.019168 0.244916   2793.749266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001190 -0.001436
0.006997 0.019164 0.244901   2756.934728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001205 -0.001454
0.006981 0.019160 0.244886   2721.471023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 -0.001221 -0.001472
0.006965 0.019158 0.244871   2689.443714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.001237 -0.001492
0.006951 0.019156 0.244854   2656.779200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001254 -0.001512
0.006937 0.019156 0.244838   2635.196610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.001271 -0.001533
0.006923 0.019156 0.244820   2594.650357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001288 -0.001554
0.006911 0.019157 0.244803   2607.238422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001306 -0.001576
0.006899 0.019158 0.244785   2520.885884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001325 -0.001598
0.006889 0.019161 0.244766   2595.848052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001343 -0.001620
0.006879 0.019164 0.244748   2480.604446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001361 -0.001642
0.006870 0.019168 0.244730   2550.746139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001380 -0.001665
0.006862 0.019173 0.244711   2521.180566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001399 -0.001688
0.006855 0.019178 0.244691   2510.700111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 -0.001418 -0.001711
0.006848 0.019185 0.244672   2518.937456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001437 -0.001734
0.006843 0.019191 0.244653   2516.077465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001457 -0.001757
0.006838 0.019199 0.244634   2523.563563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001476 -0.001780
0.006834 0.019207 0.244615   2530.547946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001495 -0.001803
0.006832 0.019216 0.244595   2541.544348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001513 -0.001825
0.006830 0.019225 0.244576   2554.712729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001532 -0.001848
0.006829 0.019235 0.244558   2570.631019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.001550 -0.001870
0.006829 0.019246 0.244539   2588.635010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001568 -0.001892
0.006830 0.019257 0.244521   2609.535431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001586 -0.001913
0.006832 0.019269 0.244502   2632.398332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001604 -0.001934
0.006836 0.019282 0.244485   2657.255611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001621 -0.001955
0.006840 0.019295 0.244468   2683.842509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001637 -0.001975
0.006845 0.019308 0.244451   2711.902800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001653 -0.001994
0.006852 0.019322 0.244435   2741.251768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001669 -0.002013
0.006860 0.019337 0.244419   2771.209400 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006869 0.019351 0.244404   2801.372140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001698 -0.002048
0.006879 0.019367 0.244390   2832.046341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001711 -0.002064
0.006890 0.019382 0.244377   2862.252276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001723 -0.002078
0.006903 0.019398 0.244365   2891.823262 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001735 -0.002092
0.006916 0.019414 0.244354   2919.452524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001745 -0.002104
0.006931 0.019430 0.244344   2944.520082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001754 -0.002115
0.006947 0.019446 0.244336   2966.493288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001762 -0.002125
0.006964 0.019462 0.244329   2984.815677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001768 -0.002133
0.006982 0.019478 0.244323   2999.172388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001773 -0.002139
0.007001 0.019494 0.244319   3009.515490 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.001777 -0.002143
0.007021 0.019509 0.244317   3015.722867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001779 -0.002145
0.007041 0.019523 0.244316   3019.167707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 -0.001779 -0.002146
0.007062 0.019537 0.244317   3011.025827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001778 -0.002145
0.007083 0.019550 0.244320   3032.660240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007095 0.019532 0.244299   3040.549685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007116 0.019545 0.244303   3002.418055 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001771 -0.002136
0.007137 0.019556 0.244309   2987.817834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001766 -0.002129
0.007158 0.019566 0.244316   2962.773993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001759 -0.002121
0.007179 0.019575 0.244325   2937.223554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001750 -0.002111
0.007199 0.019584 0.244335   2908.903587 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001741 -0.002099
0.007218 0.019591 0.244347   2878.006092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001730 -0.002086
0.007237 0.019597 0.244359   2845.643569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001718 -0.002072
0.007256 0.019602 0.244373   2813.557534 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001706 -0.002057
0.007273 0.019606 0.244387   2781.305736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001692 -0.002041
0.007290 0.019609 0.244402   2749.278910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001678 -0.002023
0.007306 0.019612 0.244418   2717.973158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001663 -0.002005
0.007321 0.019613 0.244435   2687.133139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001647 -0.001986
0.007335 0.019613 0.244452   2658.167144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001631 -0.001967
0.007349 0.019613 0.244469   2631.084230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001614 -0.001947
0.007361 0.019611 0.244487   2605.733769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001597 -0.001926
0.007373 0.019609 0.244506   2582.447257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001579 -0.001905
0.007384 0.019607 0.244524   2561.368985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001561 -0.001883
0.007393 0.019603 0.244543   2542.650485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 -0.001543 -0.001861
0.007402 0.019599 0.244562   2526.464868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001525 -0.001839
0.007410 0.019594 0.244582   2512.919703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001506 -0.001816
0.007417 0.019588 0.244601   2501.794085 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001487 -0.001793
