0.007530 0.010012 0.261996   9658.639639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002925 -0.000869
0.007531 0.010011 0.261990   32299.409707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002984 -0.000651
0.007533 0.010009 0.261984   9509.955429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003041 -0.000439
0.007537 0.010006 0.261969   2256.027467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003072 -0.000326
0.007542 0.010001 0.261943   3190.215633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003073 -0.000319
0.007544 0.009996 0.261916   2754.847889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003066 -0.000318
0.007545 0.009991 0.261889   2910.134370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003053 -0.000317
0.007543 0.009987 0.261863   2876.929543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003035 -0.000315
0.007539 0.009982 0.261837   2893.194757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000537 0.003011 -0.000313
0.007534 0.009977 0.261811   2879.134538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002984 -0.000310
0.007527 0.009973 0.261787   2815.457427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002951 -0.000306
0.007518 0.009969 0.261764   3035.486921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002916 -0.000303
0.007507 0.009965 0.261742   2768.815774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002878 -0.000299
0.007496 0.009961 0.261721   2905.529530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002836 -0.000294
0.007483 0.009958 0.261701   2862.182583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002791 -0.000290
0.007469 0.009955 0.261683   2864.759915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002744 -0.000285
0.007454 0.009952 0.261665   2860.114803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.002696 -0.000280
0.007438 0.009949 0.261649   2855.959993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002646 -0.000275
0.007421 0.009946 0.261635   2848.469570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002594 -0.000269
0.007404 0.009944 0.261621   2854.609618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002541 -0.000264
0.007386 0.009942 0.261609   2816.399987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002488 -0.000258
0.007368 0.009940 0.261598   2912.972381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002433 -0.000253
0.007349 0.009939 0.261588   2637.022196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002378 -0.000247
0.007330 0.009938 0.261579   3340.489136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002322 -0.000241
0.007309 0.009936 0.261572   3331.799515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002270 -0.000237
0.007295 0.009937 0.261567   65049.139854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002176 -0.000213
0.007290 0.009939 0.261565   73448.395471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 0.002028 -0.000164
0.007276 0.009940 0.261562   3494.723751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001929 -0.000138
0.007255 0.009939 0.261557   3590.197488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001880 -0.000136
0.007234 0.009938 0.261554   2568.940270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001827 -0.000132
0.007212 0.009938 0.261552   2947.323568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001776 -0.000128
0.007191 0.009938 0.261551   2810.341847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001724 -0.000124
0.007169 0.009939 0.261551   2852.590800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001674 -0.000121
0.007148 0.009939 0.261553   2838.470305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001623 -0.000117
0.007126 0.009940 0.261556   2834.055952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001574 -0.000114
0.007105 0.009941 0.261561   2851.849027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001525 -0.000110
0.007084 0.009942 0.261566   2797.507773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001478 -0.000107
0.007063 0.009944 0.261574   2911.638191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001431 -0.000103
0.007042 0.009946 0.261582   2771.992362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001386 -0.000100
0.007023 0.009948 0.261592   2791.711074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001344 -0.000097
0.007003 0.009950 0.261603   2904.530756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001302 -0.000094
0.006984 0.009952 0.261615   2802.337231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001262 -0.000091
0.006965 0.009955 0.261629   2847.343146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001224 -0.000088
0.006947 0.009958 0.261645   2834.066429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001188 -0.000086
0.006930 0.009962 0.261662   2839.574583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001155 -0.000083
0.006914 0.009965 0.261680   2842.684969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001125 -0.000081
0.006899 0.009969 0.261700   2833.851032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001098 -0.000079
0.006885 0.009973 0.261722   2882.101958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001075 -0.000078
0.006873 0.009977 0.261744   2732.164164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001056 -0.000076
0.006862 0.009982 0.261768   2824.513020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001041 -0.000074
0.006853 0.009987 0.261792   2631.849332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001029 -0.000083
0.006849 0.009990 0.261808   46942.884707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006848 0.010000 0.261806   100185.510520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006845 0.010002 0.261821   2573.519401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000966 -0.000298
0.006840 0.010007 0.261847   2899.552983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000965 -0.000307
0.006837 0.010012 0.261874   2740.717561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.000970 -0.000308
0.006836 0.010017 0.261900   2883.514740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000980 -0.000311
0.006838 0.010022 0.261927   2845.937341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000994 -0.000316
0.006841 0.010027 0.261952   2851.912485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001013 -0.000322
0.006846 0.010032 0.261977   2852.446300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001036 -0.000329
0.006853 0.010037 0.262001   2850.665130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001062 -0.000337
0.006861 0.010041 0.262025   2850.078564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001092 -0.000347
0.006871 0.010046 0.262047   2849.742970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001124 -0.000357
0.006883 0.010050 0.262068   2849.432566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001159 -0.000368
0.006895 0.010054 0.262087   2850.322939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001195 -0.000380
0.006909 0.010057 0.262106   2846.974460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001234 -0.000392
0.006923 0.010061 0.262123   2859.140303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001275 -0.000405
0.006939 0.010064 0.262140   2822.174506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001317 -0.000418
0.006955 0.010067 0.262155   2923.226472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001361 -0.000432
0.006972 0.010070 0.262168   2714.432128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001405 -0.000446
0.006989 0.010073 0.262181   3023.595001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001449 -0.000460
0.007008 0.010075 0.262192   2730.608852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001495 -0.000475
0.007027 0.010077 0.262202   2966.167176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001543 -0.000490
0.007046 0.010079 0.262211   2632.067811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000011 0.001590 -0.000505
0.007066 0.010081 0.262219   3415.526024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001640 -0.000521
0.007087 0.010083 0.262226   1736.210451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.001684 -0.000533
0.007103 0.010084 0.262230   20369.913856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001758 -0.000568
0.007108 0.010083 0.262232   49068.513625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.001891 -0.000649
0.007120 0.010083 0.262234   2249.686649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 0.001989 -0.000702
0.007141 0.010084 0.262238   3399.317049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 0.002040 -0.000719
0.007162 0.010085 0.262240   2568.499740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 0.002093 -0.000738
0.007183 0.010085 0.262241   2916.106211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 0.002146 -0.000757
0.007203 0.010085 0.262241   2847.947493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 0.002198 -0.000775
0.007225 0.010085 0.262239   2819.748680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 0.002251 -0.000794
0.007246 0.010085 0.262236   2939.972142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 0.002302 -0.000812
0.007267 0.010085 0.262232   2679.010355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 0.002353 -0.000830
0.007287 0.010084 0.262227   3008.947740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 0.002406 -0.000850
0.007308 0.010083 0.262220   2820.143501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 0.002456 -0.000868
0.007329 0.010081 0.262212   2869.308204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002504 -0.000885
0.007349 0.010080 0.262202   2860.683008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 0.002550 -0.000901
0.007369 0.010078 0.262191   2861.730054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002595 -0.000917
0.007389 0.010076 0.262178   2865.936750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002638 -0.000932
0.007408 0.010073 0.262164   2861.100903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002679 -0.000947
0.007427 0.010071 0.262148   2867.974125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 0.002717 -0.000960
0.007444 0.010068 0.262131   2885.670444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002752 -0.000973
0.007461 0.010064 0.262112   2776.556211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002785 -0.000984
0.007476 0.010061 0.262092   2991.190517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002813 -0.000994
0.007490 0.010057 0.262071   2879.098269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002837 -0.001003
0.007503 0.010052 0.262047   2670.908627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 0.002857 -0.001010
0.007514 0.010048 0.262023   2683.556929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 0.002872 -0.001016
0.007522 0.010044 0.261999   2412.788959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002886 -0.001003
0.007526 0.010041 0.261987   17581.274333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002925 -0.000869
0.007527 0.010041 0.261984   142746.639855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002984 -0.000651
0.007528 0.010040 0.261980   13647.666291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003041 -0.000439
0.007531 0.010037 0.261966   2107.788276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003072 -0.000326
0.007536 0.010032 0.261940   3201.938081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003073 -0.000319
0.007539 0.010027 0.261913   2727.270655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003066 -0.000318
0.007539 0.010022 0.261886   2896.741777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003053 -0.000317
0.007538 0.010017 0.261859   2859.985637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003035 -0.000315
0.007534 0.010012 0.261833   2876.507160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000537 0.003011 -0.000313
0.007529 0.010007 0.261808   2863.360242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002984 -0.000310
0.007521 0.010002 0.261784   2801.077204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002951 -0.000306
0.007512 0.009998 0.261761   3021.596986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002916 -0.000303
0.007502 0.009994 0.261739   2757.939801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002878 -0.000299
0.007491 0.009990 0.261718   2896.371181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002836 -0.000294
0.007478 0.009986 0.261698   2855.587456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002791 -0.000290
0.007464 0.009982 0.261680   2860.808406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002744 -0.000285
0.007449 0.009979 0.261663   2858.896971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.002696 -0.000280
0.007433 0.009975 0.261647   2857.712985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002646 -0.000275
0.007417 0.009972 0.261632   2852.634205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002594 -0.000269
0.007399 0.009970 0.261618   2863.197763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002541 -0.000264
0.007382 0.009967 0.261606   2822.479942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002488 -0.000258
0.007363 0.009965 0.261595   2938.240090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002433 -0.000253
0.007344 0.009963 0.261585   2605.875601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002378 -0.000247
0.007325 0.009961 0.261577   3407.819459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002322 -0.000241
0.007305 0.009959 0.261569   1942.509197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002270 -0.000237
0.007292 0.009959 0.261565   47723.700286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002176 -0.000213
0.007288 0.009959 0.261563   62886.737097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 0.002028 -0.000164
0.007275 0.009959 0.261560   1766.087069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001929 -0.000138
0.007254 0.009958 0.261556   3499.108458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001880 -0.000136
0.007232 0.009957 0.261552   2568.029313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001827 -0.000132
0.007211 0.009956 0.261550   2956.249916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001776 -0.000128
0.007190 0.009956 0.261550   2817.782188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001724 -0.000124
0.007168 0.009955 0.261550   2863.081347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001674 -0.000121
0.007147 0.009955 0.261552   2849.344553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001623 -0.000117
0.007125 0.009956 0.261555   2846.115285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001574 -0.000114
0.007104 0.009956 0.261560   2864.715151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001525 -0.000110
0.007083 0.009957 0.261565   2810.764502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001478 -0.000107
0.007062 0.009958 0.261573   2925.885413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001431 -0.000103
0.007042 0.009959 0.261581   2785.785258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001386 -0.000100
0.007022 0.009961 0.261591   2805.632961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001344 -0.000097
0.007002 0.009963 0.261602   2918.834366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001302 -0.000094
0.006983 0.009965 0.261614   2815.730480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001262 -0.000091
0.006965 0.009967 0.261629   2860.320167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001224 -0.000088
0.006947 0.009970 0.261644   2846.119683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001188 -0.000086
0.006930 0.009973 0.261661   2850.525675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001155 -0.000083
0.006913 0.009976 0.261680   2852.586471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001125 -0.000081
0.006898 0.009980 0.261699   2841.055490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001098 -0.000079
0.006885 0.009984 0.261721   2892.285510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001075 -0.000078
0.006872 0.009988 0.261743   2725.226265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001056 -0.000076
0.006861 0.009992 0.261767   2822.233486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001041 -0.000074
0.006853 0.009997 0.261792   2600.303036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001029 -0.000083
0.006848 0.010000 0.261806   97635.656411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006848 0.010016 0.261803   186244.405637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002672 -0.000515
0.006844 0.010018 0.261817   2551.088699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002675 -0.000515
0.006840 0.010023 0.261843   2901.082141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002678 -0.000516
0.006837 0.010028 0.261870   2736.292945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002676 -0.000515
0.006836 0.010033 0.261896   2888.543769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002669 -0.000514
0.006837 0.010038 0.261923   2849.875008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002658 -0.000512
0.006841 0.010043 0.261948   2857.146066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002643 -0.000509
0.006846 0.010048 0.261973   2858.497772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002624 -0.000505
0.006853 0.010053 0.261997   2857.333944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002602 -0.000501
0.006861 0.010058 0.262021   2857.261334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002577 -0.000496
0.006871 0.010062 0.262043   2857.270157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002549 -0.000491
0.006882 0.010066 0.262063   2857.158565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002519 -0.000485
0.006895 0.010070 0.262083   2858.068016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002487 -0.000479
0.006909 0.010074 0.262102   2854.731425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002452 -0.000472
0.006923 0.010078 0.262119   2866.212796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002417 -0.000465
0.006939 0.010081 0.262135   2830.634547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002379 -0.000458
0.006955 0.010085 0.262150   2924.792061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002341 -0.000451
0.006972 0.010088 0.262164   2739.109279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002302 -0.000443
0.006989 0.010090 0.262176   3013.869854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002259 -0.000435
0.007007 0.010093 0.262187   2731.637387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002218 -0.000427
0.007026 0.010095 0.262198   2972.312493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002177 -0.000419
0.007046 0.010097 0.262207   2632.589000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002134 -0.000411
0.007066 0.010099 0.262214   3408.391602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002093 -0.000403
0.007087 0.010101 0.262221   1683.186535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002049 -0.000394
0.007102 0.010102 0.262225   1127.318825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002016 -0.000388
0.007107 0.010102 0.262227   9746.202275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002007 -0.000386
0.007119 0.010103 0.262229   1168.167381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001983 -0.000382
0.007139 0.010104 0.262232   3464.202280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001942 -0.000374
0.007160 0.010105 0.262234   2543.834952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001901 -0.000366
0.007181 0.010106 0.262235   2931.015892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001860 -0.000358
0.007202 0.010106 0.262234   2851.206645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001820 -0.000350
0.007223 0.010106 0.262233   2830.198800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001780 -0.000343
0.007244 0.010106 0.262230   2921.885295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001740 -0.000335
0.007265 0.010106 0.262226   2759.581269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001701 -0.000327
0.007285 0.010105 0.262220   2947.314902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001664 -0.000320
0.007306 0.010104 0.262213   2814.935585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001627 -0.000313
0.007327 0.010103 0.262205   2866.727696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001591 -0.000306
0.007347 0.010102 0.262195   2856.533024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001555 -0.000299
0.007367 0.010100 0.262184   2855.771195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001521 -0.000293
0.007387 0.010098 0.262171   2859.171060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001488 -0.000287
0.007406 0.010096 0.262157   2852.836018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001457 -0.000281
0.007425 0.010093 0.262141   2859.553748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001428 -0.000275
0.007442 0.010090 0.262124   2877.086411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001401 -0.000270
0.007459 0.010087 0.262105   2752.844854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001377 -0.000265
0.007474 0.010083 0.262085   2989.828364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001352 -0.000260
0.007488 0.010079 0.262063   2873.495199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001332 -0.000256
0.007501 0.010075 0.262040   2656.809020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001316 -0.000253
0.007512 0.010071 0.262015   2664.017834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001304 -0.000250
0.007520 0.010067 0.261992   2356.684605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001295 -0.000249
0.007523 0.010064 0.261981   30358.668978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007524 0.010064 0.261979   1473362.253383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007525 0.010064 0.261976   18513.399152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007528 0.010061 0.261963   2018.220402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001290 -0.000248
0.007532 0.010056 0.261937   3209.661414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001289 -0.000248
0.007535 0.010051 0.261910   2711.014949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001293 -0.000248
0.007536 0.010046 0.261883   2889.158076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001300 -0.000250
0.007534 0.010041 0.261857   2850.262223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001311 -0.000252
0.007531 0.010036 0.261831   2865.744107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001325 -0.000254
0.007525 0.010031 0.261805   2855.359124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001342 -0.000258
0.007518 0.010026 0.261781   2798.254419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001363 -0.000262
0.007509 0.010021 0.261758   3019.300376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001387 -0.000267
0.007499 0.010017 0.261736   2735.846712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001415 -0.000272
0.007487 0.010013 0.261715   2892.358974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001442 -0.000278
0.007474 0.010009 0.261695   2850.618110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001471 -0.000283
0.007461 0.010005 0.261677   2857.398457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001502 -0.000289
0.007446 0.010001 0.261660   2857.058289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001535 -0.000295
0.007430 0.009998 0.261644   2857.511195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001568 -0.000302
0.007414 0.009995 0.261629   2853.790480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001603 -0.000309
0.007396 0.009992 0.261616   2866.955624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001639 -0.000315
