0.010947 0.006945 0.226329   2853.586081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002799 -0.000470
0.010959 0.006947 0.226349   2850.217100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002772 -0.000466
0.010973 0.006949 0.226369   2846.819646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002744 -0.000461
0.010987 0.006951 0.226387   2843.554349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002714 -0.000456
0.011003 0.006953 0.226404   2840.487163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002683 -0.000451
0.011019 0.006954 0.226420   2837.589305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002651 -0.000445
0.011037 0.006956 0.226435   2834.931950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002618 -0.000440
0.011055 0.006957 0.226448   2832.485679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002584 -0.000434
0.011074 0.006957 0.226460   2830.280170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002549 -0.000428
0.011093 0.006958 0.226471   2828.905382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002514 -0.000422
0.011113 0.006958 0.226481   2825.257879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002478 -0.000416
0.011133 0.006958 0.226489   2832.023394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002442 -0.000410
0.011154 0.006958 0.226496   2803.846959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002406 -0.000404
0.011175 0.006958 0.226502   2899.721672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002369 -0.000398
0.011197 0.006957 0.226506   2570.242786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002332 -0.000392
0.011218 0.006957 0.226509   649.095361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002297 -0.000386
0.011226 0.006956 0.226510   60429.127886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002284 -0.000384
0.011228 0.006956 0.226511   6726.269703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002280 -0.000383
0.011244 0.006955 0.226511   1588.699935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002253 -0.000379
0.011266 0.006954 0.226512   3387.196074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002217 -0.000373
0.011288 0.006953 0.226510   2608.710028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002183 -0.000367
0.011309 0.006951 0.226508   2906.705126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002148 -0.000361
0.011330 0.006950 0.226504   2806.700652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002114 -0.000355
0.011352 0.006948 0.226499   2842.460235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002081 -0.000350
0.011373 0.006945 0.226493   2833.398134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002048 -0.000344
0.011394 0.006943 0.226485   2845.285759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002016 -0.000339
0.011415 0.006941 0.226475   2821.397618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001985 -0.000334
0.011435 0.006938 0.226464   2938.663153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001956 -0.000329
0.011455 0.006935 0.226452   2489.578614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001927 -0.000324
0.011474 0.006932 0.226438   3051.186126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001898 -0.000319
0.011492 0.006928 0.226423   2960.989636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001871 -0.000314
0.011510 0.006925 0.226406   2861.974987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001848 -0.000310
0.011527 0.006921 0.226388   2857.941359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001826 -0.000306
0.011542 0.006917 0.226368   2866.680961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001807 -0.000303
0.011557 0.006913 0.226346   2867.509126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001790 -0.000300
0.011569 0.006909 0.226323   2858.886883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001776 -0.000298
0.011580 0.006905 0.226299   2914.930600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001765 -0.000296
0.011590 0.006901 0.226274   2709.877493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001758 -0.000295
0.011597 0.006897 0.226248   2838.180875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011602 0.006893 0.226223   2095.008315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011604 0.006891 0.226210   25953.191822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011604 0.006890 0.226208   12183942.138517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011604 0.006890 0.226208   73089.062899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011605 0.006889 0.226198   2937.233353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001756 -0.000294
0.011606 0.006885 0.226175   2277.555641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001762 -0.000295
0.011606 0.006881 0.226148   2932.303255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001771 -0.000297
0.011603 0.006878 0.226122   2932.213492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001784 -0.000299
0.011598 0.006874 0.226096   2847.843483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001799 -0.000302
0.011592 0.006871 0.226071   2870.100577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001817 -0.000305
0.011584 0.006868 0.226047   2809.359189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001838 -0.000308
0.011574 0.006865 0.226024   3316.460059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001861 -0.000312
0.011563 0.006862 0.226003   2457.525914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001888 -0.000317
0.011551 0.006860 0.225982   2918.824529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001916 -0.000322
0.011537 0.006858 0.225962   2783.138248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001944 -0.000327
0.011523 0.006856 0.225944   2873.641119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001973 -0.000332
0.011507 0.006854 0.225927   2831.585685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002004 -0.000337
0.011491 0.006853 0.225911   2840.207311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002036 -0.000342
0.011474 0.006852 0.225897   2834.010162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002068 -0.000348
0.011456 0.006851 0.225884   2833.219124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002102 -0.000353
0.011438 0.006850 0.225872   2828.478405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002135 -0.000359
0.011419 0.006850 0.225861   2834.889363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002170 -0.000365
0.011399 0.006849 0.225851   2802.701020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002205 -0.000370
0.011380 0.006849 0.225843   2911.828288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002240 -0.000376
0.011359 0.006849 0.225836   2518.594045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002275 -0.000382
0.011339 0.006849 0.225830   3413.019333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002310 -0.000388
0.011318 0.006850 0.225825   1073.265476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002346 -0.000394
0.011307 0.006850 0.225823   6838.081653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002365 -0.000397
0.011304 0.006850 0.225823   5225.623115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002370 -0.000398
0.011289 0.006851 0.225821   1454.814624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002395 -0.000402
0.011267 0.006852 0.225819   3402.189743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002432 -0.000409
0.011245 0.006853 0.225819   2596.890509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002469 -0.000415
0.011222 0.006854 0.225820   2906.302516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002505 -0.000421
0.011200 0.006856 0.225823   2804.797845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002540 -0.000427
0.011178 0.006858 0.225826   2839.586236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002575 -0.000433
0.011156 0.006860 0.225832   2832.210651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002609 -0.000438
0.011135 0.006862 0.225838   2837.669908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002643 -0.000444
0.011113 0.006864 0.225847   2839.817958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002675 -0.000450
0.011092 0.006867 0.225856   2843.095609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002707 -0.000455
0.011072 0.006870 0.225868   2846.265828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002737 -0.000460
0.011052 0.006873 0.225880   2849.584512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002766 -0.000465
0.011033 0.006876 0.225895   2852.958072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002793 -0.000469
0.011014 0.006879 0.225910   2856.391787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002818 -0.000474
0.010997 0.006883 0.225928   2860.063693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002842 -0.000478
0.010980 0.006887 0.225946   2862.905781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002863 -0.000481
0.010965 0.006890 0.225967   2864.987299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002882 -0.000484
0.010951 0.006894 0.225988   2869.432063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002898 -0.000487
0.010938 0.006899 0.226011   2858.033587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002911 -0.000489
0.010928 0.006903 0.226035   2918.303797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002922 -0.000491
0.010919 0.006907 0.226060   2805.770972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002928 -0.000492
0.010912 0.006911 0.226086   2569.349127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010907 0.006915 0.226111   2764.391648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010906 0.006917 0.226122   21604010.380355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010904 0.006946 0.226117   24553335.110105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010903 0.006948 0.226128   2807.830145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002929 -0.000492
0.010902 0.006951 0.226153   2521.660994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002923 -0.000491
0.010902 0.006955 0.226180   2849.306730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002914 -0.000490
0.010905 0.006959 0.226206   2924.535360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002901 -0.000487
0.010910 0.006962 0.226231   2854.716461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002885 -0.000485
0.010916 0.006965 0.226256   2868.422441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002867 -0.000482
0.010924 0.006968 0.226280   2860.199579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002847 -0.000478
0.010934 0.006971 0.226302   2856.834340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002824 -0.000474
0.010945 0.006973 0.226324   2852.370876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002799 -0.000470
0.010958 0.006975 0.226345   2847.861245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002772 -0.000466
0.010971 0.006977 0.226364   2843.336103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002744 -0.000461
0.010986 0.006979 0.226383   2838.975730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002714 -0.000456
0.011001 0.006980 0.226400   2834.861574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002683 -0.000451
0.011018 0.006981 0.226416   2830.981522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002651 -0.000445
0.011035 0.006982 0.226430   2827.418078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002618 -0.000440
0.011054 0.006982 0.226444   2824.153988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002584 -0.000434
0.011072 0.006983 0.226456   2821.227826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002549 -0.000428
0.011092 0.006983 0.226467   2819.235819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002514 -0.000422
0.011112 0.006983 0.226477   2815.090515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002478 -0.000416
0.011132 0.006983 0.226485   2821.440987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002442 -0.000410
0.011153 0.006982 0.226492   2793.095906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002406 -0.000404
0.011174 0.006982 0.226498   2888.459969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002369 -0.000398
0.011196 0.006981 0.226502   2560.242668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002332 -0.000392
0.011217 0.006980 0.226505   646.580965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002297 -0.000386
0.011225 0.006979 0.226507   60194.046679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002284 -0.000384
0.011227 0.006979 0.226507   6700.951571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002280 -0.000383
0.011243 0.006978 0.226507   1582.736152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002253 -0.000379
0.011265 0.006976 0.226508   3374.909838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002217 -0.000373
0.011286 0.006975 0.226507   2599.688339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002183 -0.000367
0.011308 0.006973 0.226504   2897.246179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002148 -0.000361
0.011329 0.006971 0.226501   2798.244425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002114 -0.000355
0.011351 0.006968 0.226496   2834.690291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002081 -0.000350
0.011372 0.006966 0.226489   2826.468659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002048 -0.000344
0.011393 0.006963 0.226481   2839.578713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002016 -0.000339
0.011414 0.006960 0.226472   2815.042478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001985 -0.000334
0.011434 0.006957 0.226461   2943.102937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001956 -0.000329
0.011454 0.006954 0.226449   2448.265426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001927 -0.000324
0.011473 0.006951 0.226435   3053.103023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001898 -0.000319
0.011491 0.006947 0.226420   2994.555585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001871 -0.000314
0.011509 0.006943 0.226403   2860.257510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001848 -0.000310
0.011526 0.006939 0.226385   2858.117510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001826 -0.000306
0.011541 0.006935 0.226364   2869.989095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001807 -0.000303
0.011556 0.006931 0.226343   2870.850528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001790 -0.000300
0.011568 0.006927 0.226320   2863.124457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001776 -0.000298
0.011580 0.006923 0.226296   2919.826739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001765 -0.000296
0.011589 0.006918 0.226271   2714.817614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001758 -0.000295
0.011596 0.006914 0.226245   2843.584915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011601 0.006910 0.226220   2099.018231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011603 0.006908 0.226207   26001.712887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011603 0.006908 0.226205   12202350.982662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011603 0.006908 0.226205   73229.301146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011604 0.006906 0.226195   2942.636722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001756 -0.000294
0.011605 0.006903 0.226172   2281.552975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001762 -0.000295
0.011605 0.006899 0.226145   2936.947438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001771 -0.000297
0.011602 0.006895 0.226119   2935.932138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001784 -0.000299
0.011598 0.006892 0.226093   2850.900009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001799 -0.000302
0.011591 0.006889 0.226068   2874.484000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001817 -0.000305
0.011583 0.006886 0.226044   2793.761058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001838 -0.000308
0.011573 0.006883 0.226021   3417.263356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001861 -0.000312
0.011562 0.006881 0.225999   2381.761249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001888 -0.000317
0.011550 0.006879 0.225979   2930.816340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001916 -0.000322
0.011536 0.006877 0.225959   2772.236364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001944 -0.000327
0.011522 0.006876 0.225941   2871.875907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001973 -0.000332
0.011506 0.006874 0.225924   2825.375104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002004 -0.000337
0.011490 0.006873 0.225908   2833.829944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002036 -0.000342
0.011473 0.006872 0.225893   2826.536055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002068 -0.000348
0.011455 0.006872 0.225880   2824.973891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002102 -0.000353
0.011437 0.006871 0.225868   2819.508669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002135 -0.000359
0.011418 0.006871 0.225857   2825.274803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002170 -0.000365
0.011398 0.006871 0.225847   2792.685056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002205 -0.000370
0.011378 0.006871 0.225839   2900.997375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002240 -0.000376
0.011358 0.006872 0.225832   2508.979597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002275 -0.000382
0.011338 0.006873 0.225826   3399.760300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002310 -0.000388
0.011317 0.006873 0.225821   1069.079355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002346 -0.000394
0.011306 0.006874 0.225819   6811.434079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002365 -0.000397
0.011303 0.006874 0.225819   5205.477765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002370 -0.000398
0.011288 0.006875 0.225817   1449.208570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002395 -0.000402
0.011265 0.006876 0.225815   3389.350454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002432 -0.000409
0.011243 0.006878 0.225815   2587.434790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002469 -0.000415
0.011221 0.006879 0.225816   2896.213042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002505 -0.000421
0.011199 0.006881 0.225818   2795.655740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002540 -0.000427
0.011177 0.006884 0.225822   2831.038292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002575 -0.000433
0.011155 0.006886 0.225827   2824.491390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002609 -0.000438
0.011133 0.006888 0.225834   2830.833934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002643 -0.000444
0.011112 0.006891 0.225842   2833.954489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002675 -0.000450
0.011091 0.006894 0.225852   2838.270340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002707 -0.000455
0.011070 0.006897 0.225863   2842.531814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002737 -0.000460
0.011051 0.006901 0.225876   2846.977906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002766 -0.000465
0.011031 0.006904 0.225890   2851.495754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002793 -0.000469
0.011013 0.006908 0.225906   2856.069724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002818 -0.000474
0.010995 0.006911 0.225923   2860.854055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002842 -0.000478
0.010979 0.006915 0.225941   2864.755813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002863 -0.000481
0.010963 0.006919 0.225962   2867.815782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002882 -0.000484
0.010949 0.006923 0.225983   2873.134732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002898 -0.000487
0.010937 0.006928 0.226006   2862.452428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002911 -0.000489
0.010926 0.006932 0.226030   2923.401423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002922 -0.000491
0.010917 0.006936 0.226055   2811.049781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002928 -0.000492
0.010910 0.006940 0.226081   2574.366456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010905 0.006944 0.226106   2769.796872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010904 0.006946 0.226117   21569402.052572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010903 0.006975 0.226112   24520774.675569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010901 0.006977 0.226124   2813.856403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002929 -0.000492
0.010900 0.006981 0.226148   2526.797983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002923 -0.000491
0.010901 0.006984 0.226175   2854.465129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002914 -0.000490
0.010904 0.006988 0.226201   2929.026143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002901 -0.000487
0.010908 0.006991 0.226226   2858.135338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002885 -0.000485
0.010915 0.006994 0.226251   2870.763616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002867 -0.000482
0.010923 0.006997 0.226275   2861.344291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002847 -0.000478
0.010933 0.006999 0.226298   2856.720853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002824 -0.000474
0.010944 0.007001 0.226319   2850.964385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002799 -0.000470
0.010956 0.007003 0.226340   2845.153301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002772 -0.000466
0.010970 0.007004 0.226360   2839.343283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002744 -0.000461
0.010984 0.007006 0.226378   2833.736939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002714 -0.000456
0.011000 0.007007 0.226395   2828.433236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002683 -0.000451
0.011017 0.007007 0.226411   2823.438619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002651 -0.000445
0.011034 0.007008 0.226426   2818.848264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002618 -0.000440
0.011052 0.007008 0.226439   2814.658334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002584 -0.000434
0.011071 0.007008 0.226452   2810.917123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002549 -0.000428
0.011090 0.007008 0.226463   2808.227696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002514 -0.000422
0.011110 0.007008 0.226472   2803.520364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002478 -0.000416
0.011131 0.007007 0.226481   2809.402220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002442 -0.000410
0.011152 0.007006 0.226488   2780.867932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002406 -0.000404
0.011173 0.007005 0.226494   2875.652607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002369 -0.000398
0.011195 0.007004 0.226498   2548.870290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002332 -0.000392
0.011216 0.007002 0.226502   643.721442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002297 -0.000386
0.011223 0.007002 0.226503   59926.708861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002284 -0.000384
0.011226 0.007002 0.226503   6672.151746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002280 -0.000383
0.011242 0.007000 0.226504   1575.952077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002253 -0.000379
0.011264 0.006999 0.226504   3360.929857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002217 -0.000373
