0.016727 0.019697 0.230793   2856.775765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000882 -0.000244
0.016734 0.019682 0.230809   2856.635967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000871 -0.000241
0.016740 0.019667 0.230826   2856.614007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000861 -0.000239
0.016746 0.019653 0.230844   2856.538649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000851 -0.000236
0.016751 0.019639 0.230863   2856.506574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000842 -0.000233
0.016755 0.019627 0.230883   2856.388671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016758 0.019616 0.230905   2856.982736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016761 0.019606 0.230927   2855.234690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016762 0.019598 0.230950   2863.604978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016763 0.019590 0.230974   2836.527440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016763 0.019585 0.230998   2900.309147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000801 -0.000222
0.016762 0.019580 0.231022   2900.610104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016760 0.019577 0.231048   2416.401389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000794 -0.000220
0.016757 0.019576 0.231070   2734.392641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016755 0.019576 0.231081   19877.620066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016755 0.019576 0.231084   95053.734670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016754 0.019576 0.231088   11481.328468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000791 -0.000219
0.016752 0.019576 0.231102   2036.599620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016746 0.019578 0.231126   3210.345894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016741 0.019582 0.231150   2692.555807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016734 0.019587 0.231174   2906.893214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000794 -0.000220
0.016726 0.019593 0.231197   2844.020373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016718 0.019601 0.231219   2859.342708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000801 -0.000222
0.016709 0.019611 0.231241   2856.584113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016699 0.019621 0.231261   2857.526165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016689 0.019633 0.231280   2858.283923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016678 0.019646 0.231298   2858.078138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016667 0.019660 0.231314   2857.386326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016656 0.019675 0.231329   2856.932957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000843 -0.000233
0.016644 0.019690 0.231343   2856.680650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000852 -0.000236
0.016632 0.019707 0.231355   2856.400495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000862 -0.000239
0.016620 0.019724 0.231366   2856.807901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000873 -0.000242
0.016608 0.019741 0.231375   2854.667295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000884 -0.000245
0.016596 0.019759 0.231383   2862.507495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000895 -0.000248
0.016584 0.019777 0.231390   2834.352099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000907 -0.000251
0.016572 0.019796 0.231395   2928.370762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000919 -0.000254
0.016560 0.019814 0.231398   2635.520213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000931 -0.000258
0.016548 0.019833 0.231400   3444.015455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000944 -0.000261
0.016536 0.019853 0.231401   1488.135407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000957 -0.000265
0.016528 0.019866 0.231401   911.911003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000966 -0.000267
0.016526 0.019869 0.231400   827.485352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000968 -0.000268
0.016518 0.019883 0.231399   1538.601632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000978 -0.000271
0.016507 0.019903 0.231396   3434.793153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.016496 0.019922 0.231391   2630.869263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.001005 -0.000278
0.016485 0.019941 0.231385   2970.944196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001018 -0.000282
0.016475 0.019959 0.231378   2710.680282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001032 -0.000285
0.016465 0.019977 0.231370   2998.955319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001044 -0.000289
0.016456 0.019995 0.231360   2779.692417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.001055 -0.000293
0.016447 0.020012 0.231349   2898.084148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.001068 -0.000297
0.016439 0.020029 0.231337   2840.070094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.001080 -0.000300
0.016431 0.020045 0.231323   2861.111307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.001093 -0.000304
0.016424 0.020061 0.231308   2854.659761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001104 -0.000307
0.016417 0.020076 0.231292   2856.672845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001116 -0.000310
0.016411 0.020091 0.231275   2856.358040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.001127 -0.000313
0.016406 0.020104 0.231257   2856.651284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.001137 -0.000316
0.016401 0.020116 0.231238   2856.934140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001147 -0.000319
0.016397 0.020128 0.231217   2857.093794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001156 -0.000321
0.016394 0.020138 0.231196   2858.265232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.001165 -0.000324
0.016392 0.020148 0.231174   2856.584931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001172 -0.000326
0.016391 0.020156 0.231151   2859.896941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.001179 -0.000328
0.016390 0.020163 0.231128   2861.983224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001185 -0.000329
0.016391 0.020168 0.231104   2812.158960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001190 -0.000331
0.016392 0.020172 0.231080   3066.737549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.001194 -0.000332
0.016395 0.020175 0.231055   2215.408790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001197 -0.000332
0.016397 0.020176 0.231033   3313.044246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.016399 0.020176 0.231025   4763304.881333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.016378 0.020164 0.231021   5828933.707104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.016379 0.020164 0.231012   3257.563011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001199 -0.000333
0.016383 0.020162 0.230991   2241.314222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001199 -0.000333
0.016389 0.020160 0.230966   3046.879609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.016395 0.020155 0.230942   2825.611334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001195 -0.000332
0.016403 0.020150 0.230919   2857.605720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.001192 -0.000331
0.016411 0.020143 0.230897   2864.135038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001188 -0.000330
0.016419 0.020134 0.230875   2857.333616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001183 -0.000329
0.016429 0.020124 0.230855   2858.462864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.001176 -0.000327
0.016439 0.020114 0.230835   2857.250355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001169 -0.000325
0.016449 0.020102 0.230817   2856.945021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001161 -0.000323
0.016460 0.020089 0.230800   2856.373300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001153 -0.000320
0.016471 0.020075 0.230785   2856.694774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001143 -0.000318
0.016483 0.020060 0.230770   2854.134418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001133 -0.000315
0.016494 0.020044 0.230757   2860.995908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.001123 -0.000312
0.016506 0.020028 0.230746   2842.237430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001112 -0.000309
0.016518 0.020011 0.230736   2870.554035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001100 -0.000306
0.016531 0.019994 0.230727   2966.388876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.001088 -0.000303
0.016543 0.019977 0.230720   2707.602993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.001078 -0.000299
0.016555 0.019959 0.230714   2911.568354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001066 -0.000295
0.016567 0.019940 0.230709   2789.946351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.001054 -0.000292
0.016580 0.019921 0.230706   2975.683605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001041 -0.000288
0.016592 0.019902 0.230705   2548.827379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.001028 -0.000284
0.016604 0.019883 0.230704   3253.083179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.001015 -0.000281
0.016616 0.019864 0.230706   934.623269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.001002 -0.000277
0.016621 0.019855 0.230706   36376.100092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000996 -0.000276
0.016625 0.019848 0.230708   605.193482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.016636 0.019830 0.230711   2770.827172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000979 -0.000271
0.016647 0.019811 0.230717   2803.291446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000966 -0.000268
0.016657 0.019793 0.230723   2889.718577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000954 -0.000264
0.016667 0.019774 0.230731   2836.944023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000941 -0.000261
0.016677 0.019756 0.230740   2862.550672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000929 -0.000257
0.016687 0.019739 0.230751   2852.145452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000917 -0.000254
0.016695 0.019721 0.230763   2856.620369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000905 -0.000251
0.016704 0.019705 0.230776   2855.290310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000893 -0.000247
0.016712 0.019688 0.230791   2855.834738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000882 -0.000244
0.016719 0.019673 0.230806   2855.844275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000871 -0.000241
0.016725 0.019658 0.230823   2855.977508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000861 -0.000239
0.016731 0.019644 0.230841   2856.059913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000851 -0.000236
0.016736 0.019631 0.230861   2856.186996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000842 -0.000233
0.016741 0.019619 0.230881   2856.226411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016744 0.019608 0.230902   2856.975178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016747 0.019598 0.230925   2855.375641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016748 0.019590 0.230948   2863.884857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016749 0.019582 0.230971   2836.929673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016749 0.019577 0.230996   2900.834690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000801 -0.000222
0.016748 0.019572 0.231020   2901.228695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016746 0.019569 0.231045   2416.985129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000794 -0.000220
0.016743 0.019568 0.231068   2735.090759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016742 0.019568 0.231079   19882.956703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016741 0.019568 0.231082   95078.212570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016740 0.019568 0.231086   11484.390852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000791 -0.000219
0.016738 0.019568 0.231100   2037.156177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016733 0.019570 0.231124   3211.226221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016727 0.019574 0.231148   2693.277710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016720 0.019579 0.231172   2907.631037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000794 -0.000220
0.016712 0.019585 0.231195   2844.678619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016704 0.019593 0.231217   2859.919503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000801 -0.000222
0.016695 0.019603 0.231239   2857.057294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016685 0.019613 0.231259   2857.878370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016675 0.019625 0.231278   2858.499893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016664 0.019638 0.231296   2858.143510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016653 0.019652 0.231312   2857.292212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016641 0.019666 0.231327   2856.676418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000843 -0.000233
0.016629 0.019682 0.231341   2856.255838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000852 -0.000236
0.016617 0.019698 0.231353   2855.805471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000862 -0.000239
0.016605 0.019715 0.231364   2856.047118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000873 -0.000242
0.016593 0.019732 0.231373   2853.748666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000884 -0.000245
0.016581 0.019750 0.231381   2861.431992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000895 -0.000248
0.016568 0.019768 0.231387   2833.146489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000907 -0.000251
0.016556 0.019786 0.231392   2926.994148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000919 -0.000254
0.016544 0.019805 0.231396   2634.177057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000931 -0.000258
0.016532 0.019824 0.231398   3442.138295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000944 -0.000261
0.016520 0.019843 0.231398   1487.291695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000957 -0.000265
0.016512 0.019856 0.231398   911.082626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000966 -0.000267
0.016509 0.019860 0.231398   827.081549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000968 -0.000268
0.016501 0.019873 0.231396   1537.695979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000978 -0.000271
0.016489 0.019893 0.231393   3432.663819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.016478 0.019912 0.231389   2629.169877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.001005 -0.000278
0.016468 0.019930 0.231383   2970.261894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001018 -0.000282
0.016457 0.019949 0.231375   2702.318057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001032 -0.000285
0.016447 0.019967 0.231367   2978.477477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001044 -0.000289
0.016438 0.019984 0.231357   2803.763071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.001055 -0.000293
0.016429 0.020002 0.231346   2889.415995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.001068 -0.000297
0.016420 0.020018 0.231334   2840.561149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.001080 -0.000300
0.016412 0.020035 0.231320   2859.214827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.001093 -0.000304
0.016405 0.020050 0.231305   2853.623786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001104 -0.000307
0.016398 0.020065 0.231289   2855.665364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001116 -0.000310
0.016391 0.020079 0.231272   2855.600614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.001127 -0.000313
0.016386 0.020093 0.231254   2856.103657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.001137 -0.000316
0.016381 0.020105 0.231234   2856.611135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001147 -0.000319
0.016377 0.020116 0.231214   2856.993660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001156 -0.000321
0.016374 0.020127 0.231193   2858.382815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.001165 -0.000324
0.016372 0.020136 0.231171   2856.911429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001172 -0.000326
0.016370 0.020144 0.231148   2860.416393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.001179 -0.000328
0.016370 0.020151 0.231125   2862.675288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001185 -0.000329
0.016370 0.020156 0.231101   2812.985937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001190 -0.000331
0.016371 0.020160 0.231076   3067.765744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.001194 -0.000332
0.016374 0.020163 0.231051   2216.220320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001197 -0.000332
0.016376 0.020164 0.231030   3314.304796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.016378 0.020164 0.231021   4763617.887758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.016357 0.020152 0.231018   5830233.539813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.016358 0.020152 0.231009   3259.358208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001199 -0.000333
0.016363 0.020150 0.230988   2242.542182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001199 -0.000333
0.016368 0.020148 0.230963   3048.493900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.016375 0.020143 0.230939   2827.007008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001195 -0.000332
0.016382 0.020138 0.230916   2858.866039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.001192 -0.000331
0.016390 0.020131 0.230893   2865.207939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001188 -0.000330
0.016399 0.020122 0.230872   2858.178097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001183 -0.000329
0.016408 0.020113 0.230851   2859.053484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.001176 -0.000327
0.016418 0.020102 0.230832   2857.566027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001169 -0.000325
0.016429 0.020090 0.230814   2856.967485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001161 -0.000323
0.016440 0.020077 0.230797   2856.113945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001153 -0.000320
0.016451 0.020063 0.230781   2856.049923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001143 -0.000318
0.016463 0.020049 0.230767   2853.563267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001133 -0.000315
0.016475 0.020033 0.230754   2858.648238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.001123 -0.000312
0.016487 0.020017 0.230743   2845.447794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001112 -0.000309
0.016499 0.020000 0.230732   2852.387011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001100 -0.000306
0.016512 0.019983 0.230724   3035.359494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.001088 -0.000303
0.016524 0.019966 0.230717   2650.108323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.001078 -0.000299
0.016537 0.019948 0.230711   2920.675958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001066 -0.000295
0.016549 0.019929 0.230706   2784.719417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.001054 -0.000292
0.016562 0.019911 0.230703   2974.122871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001041 -0.000288
0.016574 0.019892 0.230702   2546.527634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.001028 -0.000284
0.016586 0.019873 0.230702   3250.350642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.001015 -0.000281
0.016598 0.019854 0.230703   933.824312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.001002 -0.000277
0.016603 0.019845 0.230704   36344.959290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000996 -0.000276
0.016608 0.019838 0.230705   604.675912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.016619 0.019820 0.230709   2768.474625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000979 -0.000271
0.016630 0.019802 0.230714   2800.970407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000966 -0.000268
0.016641 0.019783 0.230720   2887.404422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000954 -0.000264
0.016651 0.019765 0.230728   2834.779621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000941 -0.000261
0.016661 0.019747 0.230738   2860.493483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000929 -0.000257
0.016671 0.019729 0.230748   2850.248432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000917 -0.000254
0.016680 0.019712 0.230760   2854.892029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000905 -0.000251
0.016688 0.019696 0.230774   2853.750475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000893 -0.000247
0.016696 0.019680 0.230788   2854.494741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000882 -0.000244
0.016704 0.019664 0.230804   2854.719452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000871 -0.000241
0.016710 0.019649 0.230821   2855.076040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000861 -0.000239
0.016716 0.019636 0.230839   2855.385481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000851 -0.000236
0.016722 0.019623 0.230858   2855.741106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000842 -0.000233
0.016726 0.019611 0.230879   2856.006231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016730 0.019600 0.230900   2856.975983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016733 0.019590 0.230922   2855.588078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016734 0.019582 0.230945   2864.295439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016735 0.019574 0.230969   2837.514367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016735 0.019569 0.230993   2901.594974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000801 -0.000222
0.016734 0.019564 0.231018   2902.121074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016732 0.019561 0.231043   2417.825470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000794 -0.000220
0.016729 0.019560 0.231066   2736.094682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016728 0.019560 0.231076   19890.620773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016727 0.019560 0.231079   95113.405961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
