0.029676 0.001551 0.246100   2895.188317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000177 -0.000427
0.029678 0.001572 0.246090   2796.003482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000174 -0.000419
0.029680 0.001591 0.246079   2819.644336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000171 -0.000412
0.029682 0.001610 0.246066   2808.740237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000167 -0.000405
0.029685 0.001628 0.246052   2808.507538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000164 -0.000397
0.029687 0.001646 0.246037   2806.281814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000162 -0.000390
0.029690 0.001662 0.246021   2805.548689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000159 -0.000384
0.029692 0.001677 0.246003   2805.428542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000156 -0.000377
0.029695 0.001692 0.245985   2806.174478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000153 -0.000371
0.029698 0.001705 0.245965   2807.745329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 0.000151 -0.000365
0.029700 0.001716 0.245945   2810.155728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000149 -0.000359
0.029703 0.001727 0.245923   2813.438894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000147 -0.000354
0.029706 0.001736 0.245901   2817.471471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000145 -0.000349
0.029709 0.001743 0.245879   2822.730575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000143 -0.000345
0.029712 0.001749 0.245855   2827.432361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000141 -0.000341
0.029714 0.001753 0.245831   2834.904995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000140 -0.000338
0.029717 0.001756 0.245807   2840.097357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000139 -0.000335
0.029720 0.001757 0.245782   2825.538828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000138 -0.000333
0.029723 0.001756 0.245758   2952.446559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000137 -0.000330
0.029725 0.001754 0.245733   2504.309269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000136 -0.000332
0.029727 0.001750 0.245710   2788.071515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000142 -0.000305
0.029729 0.001746 0.245693   10138.277498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.029716 0.001748 0.245691   16704.655907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.029717 0.001744 0.245676   2876.534772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 0.000205 -0.000033
0.029719 0.001738 0.245653   2461.713975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000211 -0.000006
0.029721 0.001729 0.245630   2967.135840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000211 -0.000009
0.029723 0.001719 0.245608   2823.644659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 0.000212 -0.000009
0.029725 0.001707 0.245586   2842.623377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000214 -0.000009
0.029726 0.001694 0.245565   2838.752141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000216 -0.000009
0.029728 0.001680 0.245546   2832.036818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 0.000218 -0.000009
0.029729 0.001664 0.245527   2828.630586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000220 -0.000009
0.029730 0.001647 0.245510   2824.342532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000223 -0.000009
0.029730 0.001629 0.245494   2821.242372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000226 -0.000009
0.029731 0.001611 0.245479   2818.756324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000229 -0.000009
0.029731 0.001591 0.245465   2817.017538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000233 -0.000010
0.029731 0.001571 0.245453   2815.979623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000236 -0.000010
0.029731 0.001550 0.245443   2815.619589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000240 -0.000010
0.029731 0.001529 0.245434   2815.983592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000245 -0.000010
0.029730 0.001507 0.245426   2816.781159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000249 -0.000010
0.029730 0.001484 0.245420   2819.025874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000253 -0.000010
0.029729 0.001462 0.245415   2818.753423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000258 -0.000011
0.029728 0.001439 0.245412   2830.258103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000263 -0.000011
0.029726 0.001417 0.245410   2803.134214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000267 -0.000011
0.029725 0.001394 0.245409   2909.388959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000272 -0.000011
0.029724 0.001371 0.245410   2609.052431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000277 -0.000011
0.029722 0.001349 0.245413   3747.173439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000283 -0.000012
0.029720 0.001326 0.245417   6829.089966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000286 -0.000011
0.029721 0.001310 0.245420   10702.053266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000391 -0.000032
0.029723 0.001296 0.245424   15566.393615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000532 -0.000061
0.029722 0.001276 0.245430   2578.274816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000558 -0.000065
0.029720 0.001255 0.245437   2881.594173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000563 -0.000066
0.029717 0.001234 0.245447   2795.606032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000573 -0.000067
0.029715 0.001214 0.245457   2825.286660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000582 -0.000068
0.029713 0.001195 0.245469   2822.754094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000590 -0.000069
0.029710 0.001176 0.245481   2858.079367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000599 -0.000070
0.029707 0.001158 0.245496   2766.514894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000607 -0.000071
0.029705 0.001141 0.245511   3139.689736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000616 -0.000072
0.029702 0.001125 0.245528   1917.560234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000623 -0.000073
0.029699 0.001110 0.245545   3847.077700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000637 -0.000074
0.029697 0.001096 0.245564   2688.803132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000644 -0.000075
0.029694 0.001084 0.245584   2921.638918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000651 -0.000076
0.029691 0.001073 0.245605   2881.551172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000658 -0.000076
0.029688 0.001063 0.245626   2894.960327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000664 -0.000077
0.029685 0.001054 0.245649   2897.882318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000669 -0.000078
0.029682 0.001048 0.245672   2900.362264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000674 -0.000078
0.029679 0.001042 0.245696   2906.157331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 0.000678 -0.000079
0.029676 0.001039 0.245720   2893.716119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000682 -0.000079
0.029673 0.001037 0.245744   2941.867054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000685 -0.000080
0.029670 0.001037 0.245769   2828.105501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000687 -0.000080
0.029668 0.001039 0.245794   2833.406190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 0.000689 -0.000079
0.029665 0.001043 0.245818   2629.645727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000688 -0.000090
0.029664 0.001046 0.245835   2711.343814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000663 -0.000198
0.029663 0.001049 0.245848   4307.148871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 0.000621 -0.000381
0.029661 0.001052 0.245861   2827.951052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000579 -0.000564
0.029660 0.001057 0.245878   2617.850864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000554 -0.000670
0.029658 0.001064 0.245902   2869.524591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000551 -0.000678
0.029656 0.001073 0.245925   2811.434973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000550 -0.000676
0.029654 0.001084 0.245947   2940.665610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000549 -0.000674
0.029652 0.001097 0.245968   2894.167729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 0.000546 -0.000671
0.029651 0.001110 0.245989   2906.276848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 0.000544 -0.000667
0.029650 0.001126 0.246008   2900.860350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 0.000540 -0.000663
0.029648 0.001142 0.246026   2898.668228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000536 -0.000658
0.029648 0.001159 0.246043   2894.551079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000532 -0.000653
0.029647 0.001178 0.246058   2889.380942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000527 -0.000647
0.029647 0.001197 0.246072   2885.340722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000522 -0.000641
0.029646 0.001217 0.246084   2868.486422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000517 -0.000634
0.029646 0.001238 0.246095   2913.876259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000511 -0.000627
0.029647 0.001259 0.246105   2719.838035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000505 -0.000620
0.029647 0.001281 0.246113   3617.777209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000498 -0.000612
0.029647 0.001303 0.246119   2099.032191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000486 -0.000601
0.029648 0.001325 0.246125   3065.465405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000480 -0.000593
0.029649 0.001348 0.246128   2764.791990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000473 -0.000585
0.029650 0.001370 0.246131   2844.005960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000466 -0.000576
0.029651 0.001393 0.246131   2785.296520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000459 -0.000567
0.029653 0.001415 0.246131   2899.082552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000451 -0.000558
0.029654 0.001438 0.246129   2578.489058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000448 -0.000550
0.029655 0.001459 0.246125   16491.635220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000422 -0.000536
0.029653 0.001473 0.246122   11759.658932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000284 -0.000487
0.029652 0.001489 0.246118   6628.886939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000185 -0.000450
0.029654 0.001511 0.246112   3739.198421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000184 -0.000443
0.029657 0.001532 0.246104   2611.116583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000180 -0.000435
0.029659 0.001553 0.246096   2908.248745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000177 -0.000427
0.029661 0.001573 0.246086   2803.238508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000174 -0.000419
0.029664 0.001593 0.246074   2829.904969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000171 -0.000412
0.029666 0.001612 0.246062   2818.476919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000167 -0.000405
0.029669 0.001630 0.246048   2818.674011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000164 -0.000397
0.029672 0.001647 0.246033   2816.404787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000162 -0.000390
0.029674 0.001664 0.246017   2815.577514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000159 -0.000384
0.029677 0.001679 0.245999   2815.192791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000156 -0.000377
0.029680 0.001693 0.245981   2815.537808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000153 -0.000371
0.029683 0.001706 0.245962   2816.567436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 0.000151 -0.000365
0.029686 0.001718 0.245941   2818.303152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000149 -0.000359
0.029689 0.001728 0.245920   2820.792070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000147 -0.000354
0.029692 0.001737 0.245898   2823.899444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000145 -0.000349
0.029695 0.001745 0.245875   2828.200834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000143 -0.000345
0.029698 0.001751 0.245852   2831.619515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000141 -0.000341
0.029701 0.001755 0.245828   2838.301180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000140 -0.000338
0.029704 0.001758 0.245804   2842.280541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000139 -0.000335
0.029707 0.001759 0.245779   2823.098021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000138 -0.000333
0.029709 0.001758 0.245755   2967.099308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000137 -0.000330
0.029712 0.001755 0.245730   2460.596022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000136 -0.000332
0.029714 0.001751 0.245707   2873.627785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000142 -0.000305
0.029716 0.001748 0.245691   16672.378833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.029702 0.001749 0.245690   31125.741576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.029704 0.001746 0.245675   2959.197228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 0.000205 -0.000033
0.029706 0.001740 0.245653   2418.416298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000211 -0.000006
0.029708 0.001731 0.245630   2982.285354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000211 -0.000009
0.029710 0.001721 0.245608   2821.611219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 0.000212 -0.000009
0.029711 0.001709 0.245586   2845.128892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000214 -0.000009
0.029713 0.001696 0.245565   2842.407486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000216 -0.000009
0.029714 0.001682 0.245545   2836.390966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 0.000218 -0.000009
0.029715 0.001666 0.245527   2834.173033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000220 -0.000009
0.029715 0.001649 0.245510   2830.740854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000223 -0.000009
0.029716 0.001632 0.245493   2828.459616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000226 -0.000009
0.029716 0.001613 0.245479   2826.658860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000229 -0.000009
0.029716 0.001593 0.245465   2825.484969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000233 -0.000010
0.029716 0.001573 0.245453   2824.879491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000236 -0.000010
0.029716 0.001552 0.245443   2824.814327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000240 -0.000010
0.029715 0.001531 0.245434   2825.341364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000245 -0.000010
0.029714 0.001509 0.245426   2826.137505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000249 -0.000010
0.029713 0.001487 0.245420   2828.338159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000253 -0.000010
0.029712 0.001465 0.245415   2827.557461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000258 -0.000011
0.029711 0.001442 0.245411   2839.513419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000263 -0.000011
0.029709 0.001419 0.245410   2809.340620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000267 -0.000011
0.029708 0.001397 0.245409   2921.228476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000272 -0.000011
0.029706 0.001374 0.245410   2598.685310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000277 -0.000011
0.029704 0.001351 0.245413   3666.732950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000283 -0.000012
0.029702 0.001329 0.245417   5884.846722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000286 -0.000011
0.029702 0.001314 0.245420   13619.078421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000391 -0.000032
0.029704 0.001302 0.245423   14664.307734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000532 -0.000061
0.029702 0.001281 0.245429   2537.715839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000558 -0.000065
0.029699 0.001260 0.245437   2908.843964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000563 -0.000066
0.029697 0.001240 0.245446   2803.626560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000573 -0.000067
0.029694 0.001220 0.245456   2835.077367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000582 -0.000068
0.029691 0.001201 0.245468   2831.259174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000590 -0.000069
0.029689 0.001182 0.245481   2861.465787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000599 -0.000070
0.029686 0.001164 0.245495   2781.810997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000607 -0.000071
0.029683 0.001147 0.245510   3094.092954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000616 -0.000072
0.029680 0.001131 0.245527   2080.691684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000623 -0.000073
0.029677 0.001117 0.245544   3638.686855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000637 -0.000074
0.029674 0.001103 0.245563   2733.352466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000644 -0.000075
0.029670 0.001090 0.245583   2904.975408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000651 -0.000076
0.029667 0.001079 0.245604   2878.376062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000658 -0.000076
0.029664 0.001069 0.245625   2886.932015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000664 -0.000077
0.029661 0.001061 0.245648   2889.541603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000669 -0.000078
0.029658 0.001054 0.245671   2890.844828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000674 -0.000078
0.029655 0.001049 0.245695   2896.575479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 0.000678 -0.000079
0.029652 0.001046 0.245719   2881.784106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000682 -0.000079
0.029649 0.001044 0.245744   2936.672343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000685 -0.000080
0.029646 0.001044 0.245768   2807.759694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000687 -0.000080
0.029643 0.001046 0.245793   2812.385633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 0.000689 -0.000079
0.029641 0.001050 0.245817   2590.888227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000688 -0.000090
0.029639 0.001053 0.245833   3449.117364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000663 -0.000198
0.029638 0.001056 0.245844   6148.146564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 0.000621 -0.000381
0.029637 0.001058 0.245855   3564.530296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000579 -0.000564
0.029636 0.001062 0.245872   2570.068253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000554 -0.000670
0.029634 0.001070 0.245895   2853.213988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000551 -0.000678
0.029632 0.001079 0.245918   2788.427259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000550 -0.000676
0.029630 0.001090 0.245940   2935.366184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000549 -0.000674
0.029628 0.001102 0.245962   2882.194163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 0.000546 -0.000671
0.029627 0.001116 0.245982   2896.550262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 0.000544 -0.000667
0.029626 0.001131 0.246001   2891.216052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 0.000540 -0.000663
0.029625 0.001147 0.246019   2890.015713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000536 -0.000658
0.029625 0.001165 0.246036   2886.921905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000532 -0.000653
0.029624 0.001183 0.246051   2883.335651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000527 -0.000647
0.029624 0.001202 0.246065   2879.709602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000522 -0.000641
0.029624 0.001222 0.246078   2868.934825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000517 -0.000634
0.029624 0.001243 0.246089   2898.875080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000511 -0.000627
0.029625 0.001264 0.246099   2753.083753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000505 -0.000620
0.029625 0.001286 0.246107   3472.352926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000498 -0.000612
0.029626 0.001308 0.246113   2226.707008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000486 -0.000601
0.029627 0.001330 0.246119   3036.399149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000480 -0.000593
0.029628 0.001353 0.246122   2780.320529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000473 -0.000585
0.029630 0.001375 0.246125   2852.541877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000466 -0.000576
0.029631 0.001398 0.246126   2792.199549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000459 -0.000567
0.029633 0.001420 0.246125   2930.132986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000451 -0.000558
0.029635 0.001443 0.246123   2521.880266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000448 -0.000550
0.029636 0.001463 0.246120   15662.556079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000422 -0.000536
0.029635 0.001476 0.246117   14923.216654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000284 -0.000487
0.029634 0.001491 0.246113   5699.690769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000185 -0.000450
0.029637 0.001513 0.246107   3661.853218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000184 -0.000443
0.029639 0.001534 0.246100   2601.048206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000180 -0.000435
0.029642 0.001555 0.246092   2920.124938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000177 -0.000427
0.029644 0.001575 0.246082   2809.542697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000174 -0.000419
0.029647 0.001595 0.246070   2839.237714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000171 -0.000412
0.029650 0.001614 0.246058   2827.379104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000167 -0.000405
0.029653 0.001632 0.246044   2828.088520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000164 -0.000397
0.029656 0.001649 0.246029   2825.870262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000162 -0.000390
0.029659 0.001665 0.246013   2825.048104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000159 -0.000384
0.029662 0.001680 0.245996   2824.502672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000156 -0.000377
0.029665 0.001695 0.245977   2824.553409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000153 -0.000371
0.029669 0.001708 0.245958   2825.149755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 0.000151 -0.000365
0.029672 0.001719 0.245938   2826.318432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000149 -0.000359
0.029675 0.001730 0.245916   2828.118887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000147 -0.000354
0.029678 0.001739 0.245894   2830.403245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000145 -0.000349
0.029681 0.001746 0.245872   2833.844295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000143 -0.000345
0.029684 0.001752 0.245848   2836.069370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000141 -0.000341
0.029688 0.001756 0.245825   2842.043112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000140 -0.000338
0.029691 0.001759 0.245800   2844.881122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000139 -0.000335
0.029693 0.001760 0.245776   2821.128614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000138 -0.000333
0.029696 0.001759 0.245751   2982.331356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000137 -0.000330
0.029699 0.001757 0.245727   2417.495508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000136 -0.000332
