0.009763 0.008019 0.236161   2857.410434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002791 -0.000484
0.009774 0.008020 0.236183   2839.854213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002766 -0.000479
0.009786 0.008021 0.236204   2822.106032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002739 -0.000475
0.009799 0.008021 0.236225   2804.634408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002710 -0.000470
0.009813 0.008020 0.236244   2787.796427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002680 -0.000465
0.009828 0.008020 0.236262   2771.785643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002648 -0.000459
0.009845 0.008019 0.236279   2756.820222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002616 -0.000453
0.009862 0.008017 0.236294   2743.031901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002582 -0.000448
0.009880 0.008016 0.236309   2730.755470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002548 -0.000442
0.009898 0.008014 0.236322   2719.320619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002512 -0.000435
0.009917 0.008012 0.236334   2711.987703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002476 -0.000429
0.009937 0.008009 0.236344   2697.393523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002440 -0.000423
0.009957 0.008007 0.236354   2714.233329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002403 -0.000417
0.009978 0.008004 0.236362   2639.787906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002366 -0.000410
0.009999 0.008001 0.236369   2855.456495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002329 -0.000404
0.010021 0.007998 0.236375   2268.435603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002291 -0.000397
0.010041 0.007994 0.236379   415.779387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002256 -0.000391
0.010048 0.007993 0.236380   202692.407670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002244 -0.000389
0.010052 0.007993 0.236380   2612.180163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002238 -0.000388
0.010069 0.007990 0.236382   1686.628134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000383
0.010092 0.007986 0.236384   3180.930245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002172 -0.000377
0.010113 0.007982 0.236384   2526.512294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002137 -0.000370
0.010134 0.007977 0.236382   2779.939450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002102 -0.000364
0.010156 0.007973 0.236380   2704.956673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002067 -0.000358
0.010178 0.007969 0.236376   2744.013694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002033 -0.000352
0.010199 0.007964 0.236370   2748.211617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002000 -0.000347
0.010220 0.007959 0.236363   2764.874312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001967 -0.000341
0.010241 0.007954 0.236355   2778.844215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001936 -0.000336
0.010262 0.007949 0.236345   2797.052274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001905 -0.000330
0.010282 0.007944 0.236334   2804.990415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001876 -0.000325
0.010302 0.007939 0.236321   2861.074855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001848 -0.000320
0.010321 0.007934 0.236307   2709.282489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001822 -0.000316
0.010339 0.007928 0.236291   3481.065783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001797 -0.000312
0.010357 0.007923 0.236273   1771.318391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001775 -0.000308
0.010373 0.007917 0.236255   5244.650351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001752 -0.000303
0.010388 0.007912 0.236234   2557.104206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001735 -0.000300
0.010402 0.007907 0.236212   2960.494517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001720 -0.000297
0.010414 0.007902 0.236188   2976.212161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001709 -0.000296
0.010424 0.007897 0.236163   2764.187683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001701 -0.000294
0.010432 0.007892 0.236138   2818.828381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010438 0.007888 0.236113   2216.069880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010440 0.007886 0.236101   30220.073909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010440 0.007886 0.236099   21072082.453432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010441 0.007886 0.236098   53436.913083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010442 0.007885 0.236088   2658.386467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000294
0.010444 0.007881 0.236064   2462.050743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001704 -0.000295
0.010444 0.007878 0.236037   2905.969172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001713 -0.000296
0.010442 0.007875 0.236010   2957.770304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001725 -0.000298
0.010438 0.007873 0.235984   2840.548537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001741 -0.000301
0.010433 0.007871 0.235959   3655.047647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001759 -0.000304
0.010425 0.007869 0.235934   2366.815221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001782 -0.000309
0.010416 0.007868 0.235911   2698.530615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001806 -0.000313
0.010405 0.007868 0.235888   2764.274192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001831 -0.000317
0.010393 0.007867 0.235867   2873.771508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001858 -0.000322
0.010380 0.007867 0.235847   2789.569794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001887 -0.000327
0.010366 0.007867 0.235827   2792.737376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001917 -0.000332
0.010351 0.007868 0.235810   2771.931455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001948 -0.000338
0.010335 0.007869 0.235793   2758.586412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001980 -0.000343
0.010318 0.007870 0.235777   2744.747227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002014 -0.000349
0.010300 0.007872 0.235763   2732.424349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002047 -0.000355
0.010282 0.007873 0.235750   2722.254498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002082 -0.000361
0.010263 0.007876 0.235738   2711.379546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002117 -0.000367
0.010244 0.007878 0.235728   2704.953924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002152 -0.000373
0.010224 0.007880 0.235719   2709.080677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000379
0.010204 0.007883 0.235710   2622.544693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002223 -0.000385
0.010184 0.007886 0.235704   2874.819153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002260 -0.000392
0.010163 0.007889 0.235698   814.063991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002295 -0.000398
0.010154 0.007891 0.235695   13277.819960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000401
0.010151 0.007891 0.235695   3982.379956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002317 -0.000402
0.010134 0.007894 0.235692   1531.134041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002345 -0.000406
0.010112 0.007898 0.235689   3209.222038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002383 -0.000413
0.010090 0.007902 0.235688   2506.863539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002420 -0.000419
0.010067 0.007906 0.235688   2772.280911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002457 -0.000426
0.010045 0.007910 0.235689   2694.037557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002493 -0.000432
0.010023 0.007914 0.235692   2731.389253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002528 -0.000438
0.010001 0.007919 0.235696   2734.743124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002563 -0.000444
0.009979 0.007924 0.235701   2750.061192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002597 -0.000450
0.009957 0.007929 0.235708   2763.699446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002631 -0.000456
0.009936 0.007934 0.235717   2779.250785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002663 -0.000462
0.009915 0.007939 0.235727   2795.525044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002694 -0.000467
0.009894 0.007944 0.235739   2812.549482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002723 -0.000472
0.009875 0.007949 0.235752   2830.012624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002751 -0.000477
0.009856 0.007954 0.235766   2847.678625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002778 -0.000481
0.009838 0.007960 0.235782   2865.393040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002802 -0.000486
0.009820 0.007965 0.235800   2881.876846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002824 -0.000490
0.009804 0.007970 0.235819   2896.894621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002844 -0.000493
0.009790 0.007976 0.235840   2913.059140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002861 -0.000496
0.009776 0.007981 0.235862   2911.591097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002875 -0.000498
0.009765 0.007986 0.235886   2980.509528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002886 -0.000500
0.009755 0.007991 0.235910   2855.124638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002894 -0.000502
0.009747 0.007995 0.235936   2663.627710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009741 0.007999 0.235960   2805.171930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002899 -0.000502
0.009739 0.008001 0.235972   8592572.816524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009737 0.008030 0.235967   8901539.702057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009736 0.008032 0.235979   2835.868894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002897 -0.000502
0.009734 0.008035 0.236004   2635.446254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002891 -0.000501
0.009734 0.008038 0.236030   2881.256030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002882 -0.000500
0.009736 0.008041 0.236057   2978.517525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002869 -0.000497
0.009740 0.008043 0.236083   2898.931263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002854 -0.000495
0.009745 0.008045 0.236108   2898.121986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002835 -0.000491
0.009753 0.008046 0.236132   2875.996971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002815 -0.000488
0.009762 0.008047 0.236156   2857.182012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002791 -0.000484
0.009772 0.008048 0.236178   2837.148363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002766 -0.000479
0.009784 0.008048 0.236200   2816.943016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002739 -0.000475
0.009797 0.008048 0.236220   2797.078695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002710 -0.000470
0.009812 0.008047 0.236239   2777.954183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002680 -0.000465
0.009827 0.008046 0.236257   2759.792053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002648 -0.000459
0.009843 0.008045 0.236274   2742.837146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002616 -0.000453
0.009860 0.008043 0.236290   2727.239459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002582 -0.000448
0.009878 0.008041 0.236304   2713.349016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002548 -0.000442
0.009897 0.008039 0.236317   2700.510020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002512 -0.000435
0.009916 0.008037 0.236330   2691.971222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002476 -0.000429
0.009936 0.008034 0.236340   2676.456686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002440 -0.000423
0.009956 0.008031 0.236350   2692.372638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002403 -0.000417
0.009977 0.008028 0.236358   2617.975382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002366 -0.000410
0.009998 0.008024 0.236365   2831.549860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002329 -0.000404
0.010020 0.008020 0.236371   2249.389217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002291 -0.000397
0.010040 0.008017 0.236375   412.299248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002256 -0.000391
0.010047 0.008016 0.236376   200995.680911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002244 -0.000389
0.010051 0.008015 0.236377   2590.816317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002238 -0.000388
0.010068 0.008012 0.236378   1672.914643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000383
0.010090 0.008007 0.236380   3155.929717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002172 -0.000377
0.010112 0.008003 0.236380   2507.501024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002137 -0.000370
0.010133 0.007999 0.236379   2760.188082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002102 -0.000364
0.010155 0.007994 0.236376   2687.076400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002067 -0.000358
0.010176 0.007989 0.236372   2727.431940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002033 -0.000352
0.010198 0.007984 0.236367   2733.348689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002000 -0.000347
0.010219 0.007979 0.236360   2751.851141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001967 -0.000341
0.010240 0.007974 0.236352   2767.824060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001936 -0.000336
0.010261 0.007968 0.236342   2788.277023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001905 -0.000330
0.010281 0.007963 0.236331   2798.086333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001876 -0.000325
0.010301 0.007958 0.236318   2858.628137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001848 -0.000320
0.010320 0.007952 0.236304   2699.172664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001822 -0.000316
0.010338 0.007946 0.236288   3523.822591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001797 -0.000312
0.010356 0.007941 0.236270   1812.597661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001775 -0.000308
0.010372 0.007935 0.236252   5426.019958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001752 -0.000303
0.010387 0.007930 0.236231   2532.917825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001735 -0.000300
0.010401 0.007924 0.236209   2974.668277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001720 -0.000297
0.010413 0.007919 0.236185   2986.493449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001709 -0.000296
0.010423 0.007914 0.236160   2774.783963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001701 -0.000294
0.010431 0.007909 0.236135   2830.453820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010437 0.007905 0.236110   2225.260035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010439 0.007903 0.236098   30342.053079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010440 0.007903 0.236096   21146161.363329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010440 0.007903 0.236095   53661.434050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010441 0.007902 0.236085   2669.070593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000294
0.010443 0.007898 0.236061   2471.294343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001704 -0.000295
0.010443 0.007895 0.236034   2916.636866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001713 -0.000296
0.010441 0.007892 0.236007   2964.208634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001725 -0.000298
0.010437 0.007890 0.235981   2841.843320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001741 -0.000301
0.010432 0.007888 0.235956   3725.591954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001759 -0.000304
0.010424 0.007887 0.235931   2321.629883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001782 -0.000309
0.010415 0.007886 0.235908   2690.613051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001806 -0.000313
0.010404 0.007886 0.235885   2756.208462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001831 -0.000317
0.010392 0.007886 0.235864   2871.666496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001858 -0.000322
0.010379 0.007886 0.235843   2781.306611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001887 -0.000327
0.010365 0.007887 0.235824   2783.214482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001917 -0.000332
0.010350 0.007888 0.235806   2760.069121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001948 -0.000338
0.010334 0.007889 0.235789   2744.821607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001980 -0.000343
0.010317 0.007890 0.235774   2729.191221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002014 -0.000349
0.010299 0.007892 0.235760   2715.280952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002047 -0.000355
0.010281 0.007894 0.235747   2703.713459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002082 -0.000361
0.010262 0.007897 0.235735   2691.656859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002117 -0.000367
0.010243 0.007899 0.235724   2684.246705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002152 -0.000373
0.010223 0.007902 0.235715   2687.502980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000379
0.010203 0.007905 0.235707   2601.111539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002223 -0.000385
0.010182 0.007909 0.235700   2850.876358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002260 -0.000392
0.010162 0.007912 0.235694   807.253653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002295 -0.000398
0.010153 0.007914 0.235691   13166.946228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000401
0.010149 0.007914 0.235691   3949.252692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002317 -0.000402
0.010133 0.007917 0.235688   1518.419227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002345 -0.000406
0.010110 0.007921 0.235685   3183.070064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002383 -0.000413
0.010088 0.007926 0.235684   2487.051253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002420 -0.000419
0.010066 0.007930 0.235683   2751.290897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002457 -0.000426
0.010044 0.007935 0.235685   2674.762680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002493 -0.000432
0.010021 0.007940 0.235687   2713.205800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002528 -0.000438
0.009999 0.007945 0.235691   2718.106278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002563 -0.000444
0.009977 0.007950 0.235697   2735.103464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002597 -0.000450
0.009956 0.007955 0.235704   2750.625535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002631 -0.000456
0.009934 0.007960 0.235712   2768.227344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002663 -0.000462
0.009913 0.007966 0.235722   2786.702118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002694 -0.000467
0.009893 0.007971 0.235734   2806.049482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002723 -0.000472
0.009873 0.007977 0.235747   2825.922994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002751 -0.000477
0.009854 0.007982 0.235761   2846.046942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002778 -0.000481
0.009836 0.007988 0.235778   2866.215193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002802 -0.000486
0.009819 0.007993 0.235795   2885.093642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002824 -0.000490
0.009803 0.007999 0.235815   2902.377322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002844 -0.000493
0.009788 0.008004 0.235835   2920.616664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002861 -0.000496
0.009775 0.008010 0.235857   2920.903759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002875 -0.000498
0.009763 0.008015 0.235881   2991.492224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002886 -0.000500
0.009753 0.008020 0.235905   2866.617736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002894 -0.000502
0.009745 0.008024 0.235931   2674.886040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009739 0.008028 0.235955   2817.120255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002899 -0.000502
0.009737 0.008030 0.235967   8591272.985123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009736 0.008059 0.235962   8911140.964976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009734 0.008061 0.235974   2848.235551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002897 -0.000502
0.009732 0.008064 0.235999   2646.376074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002891 -0.000501
0.009732 0.008067 0.236025   2891.891376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002882 -0.000500
0.009734 0.008070 0.236052   2987.835897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002869 -0.000497
0.009738 0.008072 0.236078   2905.986597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002854 -0.000495
0.009744 0.008073 0.236103   2902.895966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002835 -0.000491
0.009751 0.008075 0.236127   2878.272389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002815 -0.000488
0.009760 0.008075 0.236151   2856.864930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002791 -0.000484
0.009771 0.008076 0.236173   2834.207267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002766 -0.000479
0.009783 0.008075 0.236195   2811.407164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002739 -0.000475
0.009796 0.008075 0.236215   2789.023935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002710 -0.000470
0.009810 0.008074 0.236235   2767.499337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002680 -0.000465
0.009825 0.008073 0.236253   2747.085632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002648 -0.000459
0.009842 0.008071 0.236270   2728.054197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002616 -0.000453
0.009859 0.008069 0.236285   2710.572894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002582 -0.000448
0.009877 0.008067 0.236300   2695.006099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002548 -0.000442
0.009895 0.008064 0.236313   2680.711916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002512 -0.000435
0.009914 0.008061 0.236325   2670.925393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002476 -0.000429
0.009934 0.008058 0.236336   2654.461191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002440 -0.000423
0.009955 0.008055 0.236346   2669.420772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002403 -0.000417
0.009975 0.008051 0.236354   2595.084096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002366 -0.000410
0.009997 0.008047 0.236361   2806.466609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002329 -0.000404
0.010019 0.008043 0.236367   2229.406448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002291 -0.000397
0.010039 0.008039 0.236371   408.647819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002256 -0.000391
0.010046 0.008038 0.236372   199215.445361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002244 -0.000389
0.010050 0.008037 0.236373   2568.392075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002238 -0.000388
0.010067 0.008034 0.236375   1658.519050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000383
