0.029815 0.001384 0.250003   2841.195100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000142 -0.000339
0.029818 0.001388 0.249979   2846.829308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000141 -0.000336
0.029821 0.001390 0.249955   2847.946545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000140 -0.000333
0.029824 0.001390 0.249930   2821.272522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000139 -0.000331
0.029827 0.001389 0.249906   2996.151024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000139 -0.000329
0.029830 0.001386 0.249881   2379.834550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000137 -0.000331
0.029832 0.001382 0.249859   3035.618789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000144 -0.000305
0.029833 0.001379 0.249846   69805.507210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029820 0.001381 0.249844   229877.780004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029821 0.001378 0.249832   3107.237442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000212 -0.000035
0.029823 0.001371 0.249811   2334.780630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 0.000219 -0.000009
0.029825 0.001362 0.249788   3013.751600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 0.000219 -0.000012
0.029826 0.001352 0.249766   2818.559259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 0.000220 -0.000011
0.029828 0.001340 0.249744   2851.215290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 0.000221 -0.000011
0.029829 0.001326 0.249724   2850.383145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 0.000223 -0.000011
0.029830 0.001312 0.249704   2845.635472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000226 -0.000011
0.029830 0.001296 0.249686   2845.571221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 0.000228 -0.000011
0.029830 0.001279 0.249669   2843.580488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 0.000231 -0.000012
0.029830 0.001261 0.249653   2842.655521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000234 -0.000012
0.029830 0.001242 0.249639   2841.927274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000238 -0.000012
0.029830 0.001222 0.249626   2841.578626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000242 -0.000012
0.029829 0.001202 0.249614   2841.530251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000246 -0.000012
0.029828 0.001181 0.249604   2841.751833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000250 -0.000013
0.029827 0.001160 0.249595   2842.307773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000013
0.029825 0.001138 0.249588   2842.827030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000259 -0.000013
0.029823 0.001116 0.249582   2844.643420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000263 -0.000013
0.029822 0.001093 0.249577   2842.717162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000268 -0.000013
0.029820 0.001071 0.249574   2854.978377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000273 -0.000014
0.029817 0.001048 0.249573   2819.756060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000278 -0.000014
0.029815 0.001026 0.249573   2939.337571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000283 -0.000014
0.029812 0.001003 0.249574   2585.437543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000288 -0.000014
0.029809 0.000981 0.249577   3532.046753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000294 -0.000015
0.029807 0.000959 0.249581   3237.716797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000296 -0.000015
0.029806 0.000945 0.249584   24290.989714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000398 -0.000036
0.029806 0.000936 0.249587   11390.363794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000541 -0.000068
0.029803 0.000917 0.249593   2401.935898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000569 -0.000073
0.029800 0.000896 0.249601   2995.290677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000575 -0.000074
0.029797 0.000876 0.249611   2805.325671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000585 -0.000075
0.029793 0.000856 0.249621   2850.880868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000594 -0.000076
0.029790 0.000837 0.249633   2860.856861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000603 -0.000077
0.029786 0.000819 0.249646   2810.047691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000611 -0.000078
0.029783 0.000802 0.249661   2987.263786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000620 -0.000079
0.029779 0.000785 0.249676   2469.165293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000628 -0.000081
0.029776 0.000770 0.249693   3214.328449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000642 -0.000082
0.029772 0.000755 0.249711   2811.509738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000650 -0.000083
0.029768 0.000742 0.249730   2870.042490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000657 -0.000084
0.029764 0.000730 0.249750   2870.125662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000664 -0.000085
0.029761 0.000719 0.249771   2869.437500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 0.000670 -0.000086
0.029757 0.000710 0.249793   2871.979557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000676 -0.000086
0.029753 0.000702 0.249815   2872.870899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000682 -0.000087
0.029750 0.000696 0.249839   2872.602984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000687 -0.000088
0.029747 0.000691 0.249862   2878.117661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000691 -0.000088
0.029743 0.000688 0.249887   2859.483196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000695 -0.000089
0.029740 0.000687 0.249911   2926.429424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 0.000698 -0.000089
0.029737 0.000688 0.249936   2748.877359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000700 -0.000089
0.029734 0.000690 0.249961   2812.695999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 0.000701 -0.000088
0.029732 0.000694 0.249984   2445.442479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000700 -0.000098
0.029731 0.000697 0.249999   6285.238752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 0.000674 -0.000204
0.029730 0.000699 0.250006   16565.050257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000628 -0.000385
0.029729 0.000701 0.250013   6230.213276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000582 -0.000567
0.029728 0.000705 0.250027   2453.901088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 0.000555 -0.000673
0.029726 0.000712 0.250050   2794.039248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000552 -0.000682
0.029724 0.000722 0.250073   2758.311870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002373 0.000551 -0.000679
0.029723 0.000733 0.250095   2927.326422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 0.000549 -0.000677
0.029721 0.000746 0.250116   2859.421839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000547 -0.000674
0.029720 0.000760 0.250137   2878.394186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000544 -0.000671
0.029720 0.000775 0.250156   2872.565904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000540 -0.000666
0.029719 0.000792 0.250174   2873.235826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 0.000536 -0.000661
0.029719 0.000809 0.250190   2870.870625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000532 -0.000656
0.029719 0.000828 0.250205   2871.556613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000527 -0.000650
0.029720 0.000847 0.250219   2871.100465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000522 -0.000644
0.029720 0.000867 0.250232   2820.406466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000516 -0.000637
0.029721 0.000888 0.250243   3225.230140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000510 -0.000629
0.029722 0.000909 0.250252   2433.246435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000499 -0.000619
0.029723 0.000930 0.250260   3002.210753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000492 -0.000611
0.029725 0.000952 0.250266   2809.403601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000486 -0.000603
0.029727 0.000975 0.250271   2865.337062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000479 -0.000595
0.029729 0.000997 0.250275   2845.241099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000472 -0.000586
0.029731 0.001019 0.250277   2850.435580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000465 -0.000577
0.029733 0.001042 0.250278   2819.197159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000458 -0.000568
0.029735 0.001064 0.250277   2950.249655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000450 -0.000559
0.029738 0.001086 0.250275   2477.570335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000446 -0.000551
0.029741 0.001107 0.250272   9913.126715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 0.000423 -0.000537
0.029740 0.001116 0.250270   21188.235986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000288 -0.000487
0.029741 0.001129 0.250266   3533.634139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 0.000187 -0.000448
0.029744 0.001151 0.250260   3532.696634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000185 -0.000440
0.029747 0.001172 0.250253   2578.344381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 0.000181 -0.000432
0.029751 0.001193 0.250244   2942.102742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000178 -0.000425
0.029754 0.001213 0.250234   2818.562811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000175 -0.000417
0.029758 0.001232 0.250223   2855.264703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000172 -0.000410
0.029761 0.001251 0.250210   2842.539644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000169 -0.000402
0.029765 0.001269 0.250196   2844.642221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000166 -0.000395
0.029768 0.001286 0.250181   2842.807637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000163 -0.000388
0.029772 0.001302 0.250165   2842.330483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000160 -0.000381
0.029776 0.001316 0.250147   2841.802645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000157 -0.000375
0.029780 0.001330 0.250129   2841.615589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000155 -0.000369
0.029783 0.001343 0.250109   2841.698585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000152 -0.000363
0.029787 0.001354 0.250089   2842.085503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000150 -0.000357
0.029791 0.001364 0.250068   2842.853441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 0.000148 -0.000352
0.029794 0.001373 0.250046   2843.828332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000146 -0.000347
0.029798 0.001380 0.250023   2845.859477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000144 -0.000343
0.029801 0.001385 0.249999   2846.013680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000142 -0.000339
0.029805 0.001389 0.249976   2851.122458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000141 -0.000336
0.029808 0.001391 0.249951   2851.167680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000140 -0.000333
0.029811 0.001392 0.249927   2820.197172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000139 -0.000331
0.029814 0.001391 0.249902   3012.200249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000139 -0.000329
0.029817 0.001388 0.249878   2337.833293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000137 -0.000331
0.029819 0.001384 0.249856   3105.303112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000144 -0.000305
0.029820 0.001381 0.249844   229148.996047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029807 0.001382 0.249842   1901582.106063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029808 0.001380 0.249832   3170.307123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000212 -0.000035
0.029810 0.001373 0.249811   2293.630263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 0.000219 -0.000009
0.029811 0.001364 0.249788   3030.822231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 0.000219 -0.000012
0.029813 0.001354 0.249766   2818.114799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 0.000220 -0.000011
0.029814 0.001342 0.249744   2855.173957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 0.000221 -0.000011
0.029815 0.001328 0.249724   2855.252542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 0.000223 -0.000011
0.029816 0.001314 0.249704   2850.951707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000226 -0.000011
0.029816 0.001298 0.249686   2851.796198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 0.000228 -0.000011
0.029816 0.001281 0.249669   2850.352629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 0.000231 -0.000012
0.029816 0.001263 0.249653   2849.921344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000234 -0.000012
0.029815 0.001244 0.249639   2849.539842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000238 -0.000012
0.029815 0.001225 0.249626   2849.410587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000242 -0.000012
0.029814 0.001204 0.249614   2849.447499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000246 -0.000012
0.029812 0.001184 0.249604   2849.620885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000250 -0.000013
0.029811 0.001162 0.249595   2850.005645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000013
0.029809 0.001140 0.249587   2850.205747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000259 -0.000013
0.029807 0.001118 0.249582   2851.672742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000263 -0.000013
0.029805 0.001096 0.249577   2848.985195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000268 -0.000013
0.029803 0.001074 0.249574   2861.372009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000273 -0.000014
0.029800 0.001051 0.249573   2823.179401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000278 -0.000014
0.029797 0.001028 0.249573   2947.566914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000283 -0.000014
0.029795 0.001006 0.249574   2578.246400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000288 -0.000014
0.029791 0.000984 0.249577   3489.045522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000294 -0.000015
0.029788 0.000962 0.249581   1924.819715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000296 -0.000015
0.029787 0.000949 0.249584   26801.538121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000398 -0.000036
0.029786 0.000941 0.249586   6801.927439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000541 -0.000068
0.029783 0.000922 0.249592   2347.889645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000569 -0.000073
0.029780 0.000901 0.249601   3024.873797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000575 -0.000074
0.029776 0.000881 0.249610   2807.901772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000585 -0.000075
0.029773 0.000862 0.249620   2858.453925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000594 -0.000076
0.029769 0.000843 0.249632   2863.117910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000603 -0.000077
0.029765 0.000825 0.249646   2822.353124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000611 -0.000078
0.029761 0.000808 0.249660   2948.810887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000620 -0.000079
0.029757 0.000791 0.249676   2631.446381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000628 -0.000081
0.029753 0.000776 0.249692   3031.754665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000642 -0.000082
0.029749 0.000762 0.249710   2858.668548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000650 -0.000083
0.029745 0.000749 0.249729   2852.435231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000657 -0.000084
0.029741 0.000737 0.249749   2867.830287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000664 -0.000085
0.029737 0.000726 0.249770   2862.031521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 0.000670 -0.000086
0.029734 0.000717 0.249792   2864.609341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000676 -0.000086
0.029730 0.000709 0.249814   2864.600607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000682 -0.000087
0.029726 0.000703 0.249838   2863.761486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000687 -0.000088
0.029723 0.000698 0.249862   2869.503445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000691 -0.000088
0.029719 0.000695 0.249886   2848.920024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000695 -0.000089
0.029716 0.000694 0.249910   2922.670934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 0.000698 -0.000089
0.029713 0.000695 0.249935   2728.133834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000700 -0.000089
0.029710 0.000697 0.249960   2797.458361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 0.000701 -0.000088
0.029708 0.000701 0.249983   2353.448701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000700 -0.000098
0.029706 0.000704 0.249997   9049.835511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 0.000674 -0.000204
0.029706 0.000705 0.250002   35398.407603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000628 -0.000385
0.029705 0.000706 0.250008   9056.573737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000582 -0.000567
0.029704 0.000710 0.250021   2366.962649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 0.000555 -0.000673
0.029702 0.000718 0.250043   2776.948456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000552 -0.000682
0.029700 0.000727 0.250066   2738.538599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002373 0.000551 -0.000679
0.029699 0.000739 0.250088   2923.490386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 0.000549 -0.000677
0.029698 0.000751 0.250110   2848.771885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000547 -0.000674
0.029697 0.000765 0.250130   2869.748655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000544 -0.000671
0.029696 0.000780 0.250149   2863.667947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000540 -0.000666
0.029696 0.000797 0.250167   2865.142296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 0.000536 -0.000661
0.029696 0.000815 0.250184   2862.708488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000532 -0.000656
0.029697 0.000833 0.250199   2867.809781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000527 -0.000650
0.029697 0.000852 0.250213   2853.614441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000522 -0.000644
0.029698 0.000872 0.250225   2863.873730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000516 -0.000637
0.029699 0.000893 0.250236   3016.510255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000510 -0.000629
0.029700 0.000914 0.250246   2623.758302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000499 -0.000619
0.029702 0.000935 0.250254   2954.838114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000492 -0.000611
0.029704 0.000957 0.250260   2822.244964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000486 -0.000603
0.029706 0.000979 0.250266   2865.739957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000479 -0.000595
0.029708 0.001002 0.250269   2850.682037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000472 -0.000586
0.029711 0.001024 0.250271   2856.805320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000465 -0.000577
0.029713 0.001046 0.250272   2824.302022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000458 -0.000568
0.029716 0.001068 0.250272   2972.933266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000450 -0.000559
0.029719 0.001091 0.250270   2443.605324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000446 -0.000551
0.029722 0.001111 0.250267   5835.379229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 0.000423 -0.000537
0.029722 0.001119 0.250265   24719.439832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000288 -0.000487
0.029723 0.001131 0.250262   2052.495577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 0.000187 -0.000448
0.029727 0.001153 0.250256   3483.414970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000185 -0.000440
0.029730 0.001174 0.250249   2571.087163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 0.000181 -0.000432
0.029734 0.001195 0.250240   2950.403786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000178 -0.000425
0.029738 0.001215 0.250230   2822.002816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000175 -0.000417
0.029741 0.001234 0.250219   2861.729505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000172 -0.000410
0.029745 0.001253 0.250206   2848.835830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000169 -0.000402
0.029749 0.001270 0.250192   2851.693204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000166 -0.000395
0.029753 0.001287 0.250177   2850.185374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000163 -0.000388
0.029757 0.001303 0.250161   2850.007235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000160 -0.000381
0.029761 0.001318 0.250144   2849.627410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000157 -0.000375
0.029765 0.001332 0.250125   2849.464451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000155 -0.000369
0.029769 0.001344 0.250106   2849.437046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000152 -0.000363
0.029773 0.001356 0.250085   2849.579184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000150 -0.000357
0.029777 0.001366 0.250064   2849.975000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 0.000148 -0.000352
0.029781 0.001374 0.250042   2850.432299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000146 -0.000347
0.029784 0.001381 0.250019   2851.892287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000144 -0.000343
0.029788 0.001387 0.249996   2851.120414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000142 -0.000339
0.029791 0.001391 0.249972   2855.786421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000141 -0.000336
0.029795 0.001393 0.249948   2854.828894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000140 -0.000333
0.029798 0.001393 0.249924   2819.610428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000139 -0.000331
0.029801 0.001392 0.249899   3028.849896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000139 -0.000329
0.029803 0.001389 0.249874   2296.493824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000137 -0.000331
0.029806 0.001385 0.249853   3165.557440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000144 -0.000305
0.029807 0.001382 0.249842   1879930.809263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029793 0.001384 0.249841   37599529.125663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.029794 0.001382 0.249832   3217.206694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.029796 0.001375 0.249811   2253.502628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000300 -0.000287
0.029798 0.001366 0.249788   3048.268484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000300 -0.000286
0.029799 0.001356 0.249765   2818.131179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000299 -0.000286
0.029800 0.001344 0.249744   2859.485022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000298 -0.000285
0.029801 0.001331 0.249723   2860.389076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000297 -0.000284
0.029802 0.001316 0.249704   2856.443032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000296 -0.000282
0.029802 0.001300 0.249686   2858.091557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000294 -0.000281
0.029802 0.001283 0.249669   2857.086498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000292 -0.000279
0.029801 0.001265 0.249653   2857.035667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000291 -0.000278
0.029801 0.001247 0.249638   2856.885807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000289 -0.000276
