0.016435 0.019815 0.226601   2832.251474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000874 -0.000248
0.016421 0.019832 0.226608   2797.425654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000885 -0.000251
0.016407 0.019849 0.226613   2893.839515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000897 -0.000254
0.016393 0.019867 0.226617   2580.962092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000909 -0.000258
0.016379 0.019884 0.226620   3404.464918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000922 -0.000261
0.016365 0.019902 0.226620   1389.298582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000935 -0.000265
0.016356 0.019913 0.226621   1326.141489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000943 -0.000267
0.016353 0.019917 0.226620   1493.019859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000946 -0.000268
0.016343 0.019930 0.226619   1607.445198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000956 -0.000271
0.016329 0.019949 0.226616   3331.914108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000969 -0.000275
0.016315 0.019966 0.226612   2621.986686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000983 -0.000278
0.016302 0.019984 0.226606   2842.716920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000996 -0.000282
0.016290 0.020002 0.226600   2867.004236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001009 -0.000286
0.016278 0.020019 0.226591   2554.989870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.001023 -0.000290
0.016266 0.020035 0.226582   2834.531406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001034 -0.000294
0.016254 0.020051 0.226571   2985.840381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001046 -0.000298
0.016244 0.020067 0.226559   2784.000179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.001059 -0.000301
0.016233 0.020083 0.226546   2821.393330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.001071 -0.000305
0.016224 0.020098 0.226531   2820.853627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.001083 -0.000308
0.016215 0.020112 0.226515   2826.965467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001094 -0.000311
0.016207 0.020125 0.226498   2832.904456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.001105 -0.000314
0.016199 0.020138 0.226480   2839.139102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.001116 -0.000317
0.016193 0.020150 0.226461   2845.682381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001126 -0.000320
0.016187 0.020161 0.226441   2852.136916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.001135 -0.000323
0.016182 0.020171 0.226420   2859.548004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.001144 -0.000325
0.016178 0.020181 0.226399   2863.842250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001152 -0.000328
0.016175 0.020189 0.226376   2872.703473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001159 -0.000330
0.016173 0.020195 0.226353   2880.082380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001165 -0.000331
0.016172 0.020201 0.226329   2835.527519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001171 -0.000333
0.016173 0.020205 0.226304   3090.487062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001175 -0.000334
0.016174 0.020208 0.226279   2249.963048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001178 -0.000335
0.016176 0.020210 0.226258   3311.876317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001180 -0.000336
0.016178 0.020210 0.226249   9939290.820452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.016157 0.020198 0.226246   13187321.449987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.016158 0.020199 0.226237   3250.993349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001181 -0.000336
0.016162 0.020198 0.226215   2288.984900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001181 -0.000336
0.016168 0.020196 0.226190   3073.912411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.016174 0.020193 0.226166   2863.130476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001179 -0.000335
0.016181 0.020188 0.226143   2886.118916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.001176 -0.000334
0.016190 0.020182 0.226120   2890.880452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001172 -0.000333
0.016199 0.020175 0.226098   2878.100013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.001167 -0.000332
0.016209 0.020166 0.226078   2873.465608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001161 -0.000330
0.016220 0.020157 0.226058   2866.037194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001154 -0.000328
0.016232 0.020146 0.226039   2859.113648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001146 -0.000326
0.016244 0.020134 0.226022   2851.621738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001138 -0.000324
0.016257 0.020122 0.226006   2846.288594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.001128 -0.000321
0.016270 0.020109 0.225992   2829.546373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001119 -0.000318
0.016283 0.020094 0.225978   2871.871726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001108 -0.000315
0.016297 0.020080 0.225966   2643.959437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.001098 -0.000312
0.016311 0.020064 0.225956   3797.090280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001086 -0.000309
0.016325 0.020049 0.225947   2082.609165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.001077 -0.000305
0.016340 0.020032 0.225939   2997.413406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001065 -0.000302
0.016354 0.020016 0.225933   2746.850904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.001052 -0.000298
0.016369 0.019999 0.225928   2792.686619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.001040 -0.000295
0.016383 0.019981 0.225925   2892.697973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001027 -0.000291
0.016398 0.019964 0.225923   2582.661803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.001014 -0.000287
0.016412 0.019946 0.225923   3013.122557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.001001 -0.000284
0.016426 0.019928 0.225924   850.758055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000988 -0.000280
0.016432 0.019921 0.225924   33125.409032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000983 -0.000279
0.016438 0.019913 0.225925   789.765785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 -0.000977 -0.000277
0.016451 0.019896 0.225929   2980.461835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000965 -0.000273
0.016464 0.019879 0.225934   2625.188952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000952 -0.000270
0.016477 0.019861 0.225940   2874.989831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000939 -0.000266
0.016489 0.019844 0.225948   2772.517117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000927 -0.000263
0.016502 0.019827 0.225957   2817.558536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000914 -0.000259
0.016513 0.019810 0.225967   2806.072513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000902 -0.000256
0.016524 0.019794 0.225978   2814.896483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000890 -0.000252
0.016535 0.019778 0.225991   2817.948631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000879 -0.000249
0.016545 0.019763 0.226006   2823.117839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000867 -0.000246
0.016554 0.019748 0.226021   2828.104645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000857 -0.000243
0.016563 0.019734 0.226038   2833.394342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000846 -0.000240
0.016571 0.019720 0.226056   2838.779699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000836 -0.000237
0.016578 0.019708 0.226075   2844.268841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000827 -0.000235
0.016584 0.019696 0.226095   2849.656674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000818 -0.000232
0.016589 0.019685 0.226116   2855.692061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000810 -0.000230
0.016593 0.019676 0.226138   2859.010658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000802 -0.000228
0.016597 0.019667 0.226161   2872.564344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000796 -0.000226
0.016599 0.019660 0.226185   2849.132560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000790 -0.000224
0.016600 0.019654 0.226209   2912.291769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000785 -0.000223
0.016600 0.019649 0.226233   2932.717069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000780 -0.000221
0.016599 0.019646 0.226258   2420.844258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000777 -0.000220
0.016597 0.019644 0.226281   2821.791532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000775 -0.000220
0.016595 0.019644 0.226291   19416.246923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016595 0.019644 0.226295   75254.041029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016594 0.019643 0.226299   10707.336766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000219
0.016592 0.019644 0.226314   2034.362370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 -0.000773 -0.000219
0.016587 0.019645 0.226338   3269.471766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000773 -0.000219
0.016581 0.019648 0.226362   2722.600235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016575 0.019652 0.226386   2930.243319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.000775 -0.000220
0.016567 0.019657 0.226409   2868.416682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000778 -0.000221
0.016558 0.019664 0.226432   2879.833607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000782 -0.000222
0.016548 0.019672 0.226453   2874.139831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000786 -0.000223
0.016538 0.019682 0.226474   2870.951777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000792 -0.000225
0.016527 0.019692 0.226493   2867.228501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000798 -0.000226
0.016515 0.019704 0.226511   2861.360459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000805 -0.000228
0.016502 0.019716 0.226528   2855.256321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000813 -0.000231
0.016489 0.019730 0.226543   2849.095965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000822 -0.000233
0.016476 0.019744 0.226557   2843.073772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000831 -0.000236
0.016463 0.019759 0.226570   2836.912735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000841 -0.000238
0.016449 0.019774 0.226581   2831.553718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000851 -0.000241
0.016435 0.019790 0.226591   2823.494753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000862 -0.000244
0.016420 0.019807 0.226599   2826.690558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000874 -0.000248
0.016406 0.019823 0.226606   2791.161582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000885 -0.000251
0.016392 0.019840 0.226611   2886.625625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000897 -0.000254
0.016377 0.019858 0.226615   2573.944713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000909 -0.000258
0.016363 0.019875 0.226617   3394.515047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000922 -0.000261
0.016349 0.019893 0.226618   1385.020846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000935 -0.000265
0.016339 0.019904 0.226618   1321.937234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000943 -0.000267
0.016337 0.019908 0.226618   1488.112359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000946 -0.000268
0.016326 0.019921 0.226616   1602.160911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000956 -0.000271
0.016312 0.019939 0.226614   3320.756369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000969 -0.000275
0.016298 0.019957 0.226609   2613.152940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000983 -0.000278
0.016285 0.019974 0.226604   2832.797444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000996 -0.000282
0.016272 0.019991 0.226597   2860.256136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001009 -0.000286
0.016260 0.020008 0.226588   2535.948631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.001023 -0.000290
0.016248 0.020025 0.226579   2813.476557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001034 -0.000294
0.016236 0.020041 0.226568   3002.969784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001046 -0.000298
0.016225 0.020057 0.226556   2769.872828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.001059 -0.000301
0.016215 0.020072 0.226543   2816.221729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.001071 -0.000305
0.016205 0.020087 0.226528   2814.271634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.001083 -0.000308
0.016196 0.020101 0.226512   2821.880161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001094 -0.000311
0.016188 0.020114 0.226495   2828.692505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.001105 -0.000314
0.016180 0.020127 0.226477   2836.016459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.001116 -0.000317
0.016173 0.020139 0.226458   2843.653202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001126 -0.000320
0.016167 0.020150 0.226438   2851.223083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.001135 -0.000323
0.016162 0.020160 0.226417   2859.742835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.001144 -0.000325
0.016158 0.020169 0.226395   2865.110544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001152 -0.000328
0.016155 0.020177 0.226373   2874.988218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001159 -0.000330
0.016153 0.020184 0.226349   2883.292380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001165 -0.000331
0.016152 0.020189 0.226325   2839.485803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001171 -0.000333
0.016152 0.020194 0.226301   3095.502633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001175 -0.000334
0.016154 0.020197 0.226276   2254.012147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001178 -0.000335
0.016156 0.020198 0.226254   3318.121754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001180 -0.000336
0.016157 0.020198 0.226246   9932855.919951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.016137 0.020187 0.226242   13186150.569785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.016138 0.020187 0.226233   3257.833654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001181 -0.000336
0.016142 0.020186 0.226212   2293.804586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001181 -0.000336
0.016147 0.020184 0.226187   3080.221733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.016154 0.020181 0.226163   2868.651721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001179 -0.000335
0.016161 0.020176 0.226139   2891.134338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.001176 -0.000334
0.016170 0.020170 0.226117   2895.191545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001172 -0.000333
0.016179 0.020163 0.226095   2881.536502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.001167 -0.000332
0.016189 0.020155 0.226074   2875.928973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001161 -0.000330
0.016200 0.020145 0.226055   2867.439298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001154 -0.000328
0.016212 0.020135 0.226036   2859.416026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001146 -0.000326
0.016224 0.020123 0.226019   2850.697622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001138 -0.000324
0.016237 0.020111 0.226003   2844.610406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.001128 -0.000321
0.016250 0.020097 0.225988   2825.109423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001119 -0.000318
0.016264 0.020083 0.225975   2872.995702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001108 -0.000315
0.016278 0.020069 0.225963   2619.656869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.001098 -0.000312
0.016292 0.020054 0.225953   3872.892022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001086 -0.000309
0.016307 0.020038 0.225944   2029.863136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.001077 -0.000305
0.016321 0.020022 0.225936   3003.969288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001065 -0.000302
0.016336 0.020005 0.225930   2734.786999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.001052 -0.000298
0.016351 0.019988 0.225925   2785.226061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.001040 -0.000295
0.016366 0.019971 0.225922   2883.032405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001027 -0.000291
0.016380 0.019953 0.225920   2574.050425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.001014 -0.000287
0.016395 0.019936 0.225920   3002.750943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.001001 -0.000284
0.016409 0.019918 0.225921   847.812476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000988 -0.000280
0.016415 0.019911 0.225921   33010.516427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000983 -0.000279
0.016421 0.019904 0.225923   787.035698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 -0.000977 -0.000277
0.016434 0.019886 0.225926   2970.237702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000965 -0.000273
0.016448 0.019869 0.225931   2616.410214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000952 -0.000270
0.016461 0.019852 0.225937   2865.682326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000939 -0.000266
0.016473 0.019835 0.225945   2763.954280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000927 -0.000263
0.016486 0.019818 0.225954   2809.353529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000914 -0.000259
0.016498 0.019801 0.225964   2798.487146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000902 -0.000256
0.016509 0.019785 0.225976   2807.945794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000890 -0.000252
0.016520 0.019769 0.225989   2811.715546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000879 -0.000249
0.016530 0.019754 0.226003   2817.654465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000867 -0.000246
0.016539 0.019739 0.226019   2823.464813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000857 -0.000243
0.016548 0.019725 0.226036   2829.612063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000846 -0.000240
0.016556 0.019712 0.226053   2835.880205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000836 -0.000237
0.016563 0.019700 0.226073   2842.263314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000827 -0.000235
0.016570 0.019688 0.226093   2848.544657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000818 -0.000232
0.016575 0.019677 0.226114   2855.458475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000810 -0.000230
0.016579 0.019668 0.226136   2859.622843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000802 -0.000228
0.016583 0.019659 0.226159   2873.979589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000796 -0.000226
0.016585 0.019652 0.226182   2851.263773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000790 -0.000224
0.016586 0.019646 0.226206   2915.140675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000785 -0.000223
0.016586 0.019641 0.226231   2936.141407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000780 -0.000221
0.016585 0.019638 0.226256   2424.083565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000777 -0.000220
0.016583 0.019636 0.226279   2825.803578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000775 -0.000220
0.016582 0.019636 0.226289   19445.535853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016582 0.019636 0.226292   75361.903168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016581 0.019636 0.226297   10723.368636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000219
0.016579 0.019636 0.226311   2037.499246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 -0.000773 -0.000219
0.016574 0.019637 0.226336   3274.554373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000773 -0.000219
0.016568 0.019640 0.226360   2726.765349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016561 0.019644 0.226384   2934.513188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.000775 -0.000220
0.016553 0.019650 0.226407   2872.261615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000778 -0.000221
0.016544 0.019656 0.226430   2883.231781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000782 -0.000222
0.016535 0.019665 0.226451   2876.953726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000786 -0.000223
0.016524 0.019674 0.226472   2873.086565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000792 -0.000225
0.016513 0.019684 0.226491   2868.593497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000798 -0.000226
0.016501 0.019696 0.226509   2861.881759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000805 -0.000228
0.016488 0.019708 0.226526   2854.878186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000813 -0.000231
0.016475 0.019722 0.226541   2847.779413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000822 -0.000233
0.016462 0.019736 0.226555   2840.803136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000831 -0.000236
0.016448 0.019750 0.226568   2833.680669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000841 -0.000238
0.016434 0.019766 0.226579   2827.370088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000851 -0.000241
0.016420 0.019782 0.226588   2818.395697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000862 -0.000244
0.016405 0.019798 0.226596   2820.696997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000874 -0.000248
0.016391 0.019814 0.226603   2784.414854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000885 -0.000251
0.016376 0.019831 0.226608   2878.860536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000897 -0.000254
0.016362 0.019848 0.226612   2566.394723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000909 -0.000258
0.016347 0.019866 0.226614   3383.814338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000922 -0.000261
0.016332 0.019883 0.226615   1380.421873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000935 -0.000265
0.016323 0.019895 0.226615   1317.425909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000943 -0.000267
0.016320 0.019898 0.226615   1482.840115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000946 -0.000268
0.016310 0.019911 0.226614   1596.482269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000956 -0.000271
0.016295 0.019929 0.226611   3308.764941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000969 -0.000275
0.016282 0.019947 0.226607   2603.657526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000983 -0.000278
0.016268 0.019964 0.226601   2822.165362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000996 -0.000282
0.016255 0.019981 0.226594   2852.781301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001009 -0.000286
0.016242 0.019998 0.226585   2516.304879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.001023 -0.000290
0.016230 0.020015 0.226576   2791.861967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001034 -0.000294
0.016218 0.020030 0.226565   3019.313715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001046 -0.000298
