0.012241 0.021168 0.259955   2845.715648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001420
0.012227 0.021157 0.259967   2861.688545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001477 -0.001400
0.012213 0.021146 0.259979   2855.793140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001457 -0.001381
0.012197 0.021137 0.259990   2857.720234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001437 -0.001362
0.012180 0.021127 0.260001   2857.039846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001419 -0.001345
0.012162 0.021119 0.260011   2857.133017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001401 -0.001328
0.012143 0.021111 0.260020   2856.997334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001385 -0.001313
0.012123 0.021104 0.260029   2856.959585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001370 -0.001299
0.012102 0.021097 0.260037   2857.029249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001357 -0.001286
0.012080 0.021092 0.260043   2857.382863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001345 -0.001275
0.012057 0.021088 0.260049   2858.247716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001335 -0.001266
0.012033 0.021084 0.260054   2859.916190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001327 -0.001258
0.012009 0.021082 0.260057   2858.278172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001321 -0.001253
0.011984 0.021081 0.260060   2856.719613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001318 -0.001249
0.011959 0.021082 0.260061   2855.690761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001316 -0.001248
0.011934 0.021083 0.260060   2855.416523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001317 -0.001248
0.011909 0.021086 0.260059   2855.885183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001320 -0.001251
0.011885 0.021090 0.260056   2856.857151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001325 -0.001256
0.011861 0.021095 0.260052   2857.982949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001333 -0.001263
0.011839 0.021100 0.260047   2858.917573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001342 -0.001272
0.011817 0.021107 0.260040   2858.157277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001353 -0.001283
0.011796 0.021115 0.260033   2857.580758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001366 -0.001295
0.011776 0.021124 0.260025   2857.327914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001381 -0.001309
0.011757 0.021133 0.260016   2857.247859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001397 -0.001324
0.011739 0.021143 0.260006   2857.190683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001414 -0.001340
0.011723 0.021153 0.259996   2857.362013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001432 -0.001357
0.011707 0.021164 0.259985   2856.792709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001451 -0.001376
0.011693 0.021176 0.259974   2858.222079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001471 -0.001395
0.011680 0.021188 0.259962   2855.494790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001492 -0.001414
0.011669 0.021200 0.259949   2856.056297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001513 -0.001435
0.011658 0.021212 0.259936   2871.014385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001535 -0.001455
0.011649 0.021225 0.259923   2817.747094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001558 -0.001477
0.011640 0.021237 0.259911   2868.518477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001580 -0.001498
0.011633 0.021251 0.259897   2832.902610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001603 -0.001519
0.011627 0.021264 0.259883   2876.613960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001626 -0.001542
0.011622 0.021277 0.259869   2845.416035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001650 -0.001564
0.011619 0.021291 0.259855   2863.068915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001674 -0.001587
0.011616 0.021304 0.259841   2854.765452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001698 -0.001610
0.011614 0.021318 0.259826   2858.192138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001722 -0.001632
0.011614 0.021331 0.259812   2856.766283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001746 -0.001655
0.011615 0.021345 0.259797   2857.130999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001770 -0.001678
0.011616 0.021358 0.259783   2856.813837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001794 -0.001701
0.011619 0.021372 0.259768   2856.729645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001818 -0.001723
0.011624 0.021385 0.259754   2856.899359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001841 -0.001746
0.011629 0.021398 0.259740   2857.039251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001865 -0.001768
0.011635 0.021411 0.259725   2857.134190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001888 -0.001789
0.011643 0.021424 0.259711   2857.191447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001910 -0.001811
0.011651 0.021437 0.259698   2857.217293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001933 -0.001832
0.011661 0.021449 0.259684   2857.216192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001954 -0.001853
0.011672 0.021461 0.259671   2857.196463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001975 -0.001873
0.011685 0.021472 0.259658   2857.162749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001996 -0.001892
0.011698 0.021483 0.259645   2857.119296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002016 -0.001911
0.011713 0.021494 0.259633   2857.066597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002035 -0.001929
0.011729 0.021504 0.259622   2857.002815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002053 -0.001946
0.011746 0.021514 0.259611   2856.926250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002070 -0.001962
0.011764 0.021522 0.259600   2856.834601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002086 -0.001978
0.011783 0.021531 0.259591   2856.751300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002101 -0.001992
0.011804 0.021538 0.259582   2856.718097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002114 -0.002004
0.011825 0.021544 0.259574   2856.824892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002126 -0.002016
0.011847 0.021550 0.259567   2857.210767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002137 -0.002026
0.011871 0.021554 0.259561   2858.059017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002146 -0.002034
0.011894 0.021557 0.259557   2859.579644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002153 -0.002041
0.011919 0.021559 0.259553   2858.210854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002158 -0.002046
0.011943 0.021560 0.259551   2856.824845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002161 -0.002049
0.011968 0.021560 0.259550   2855.937475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002163 -0.002050
0.011993 0.021559 0.259550   2855.718533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.012018 0.021556 0.259552   2855.929861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002159 -0.002047
0.012042 0.021552 0.259555   2857.738233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002154 -0.002042
0.012066 0.021547 0.259559   2854.064282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002148 -0.002036
0.012089 0.021541 0.259564   2877.899856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012088 0.021520 0.259544   2869.938720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012110 0.021513 0.259550   2855.582536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002129 -0.002019
0.012131 0.021505 0.259558   2858.482286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002118 -0.002008
0.012152 0.021497 0.259566   2857.116926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002104 -0.001995
0.012171 0.021487 0.259575   2857.163503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002090 -0.001981
0.012189 0.021477 0.259585   2856.966679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002074 -0.001966
0.012205 0.021467 0.259596   2856.897842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002057 -0.001950
0.012221 0.021456 0.259607   2856.812040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002039 -0.001933
0.012235 0.021444 0.259619   2856.730410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002021 -0.001916
0.012248 0.021432 0.259632   2856.636797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002001 -0.001897
0.012260 0.021420 0.259645   2856.529344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001981 -0.001878
0.012270 0.021407 0.259658   2856.403967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001960 -0.001858
0.012280 0.021395 0.259672   2856.258447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001938 -0.001837
0.012288 0.021382 0.259685   2856.086172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001916 -0.001816
0.012295 0.021369 0.259699   2855.885570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001893 -0.001795
0.012301 0.021355 0.259714   2855.654250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001870 -0.001773
0.012305 0.021342 0.259728   2855.655655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001847 -0.001751
0.012309 0.021329 0.259743   2855.744547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001824 -0.001729
0.012311 0.021315 0.259757   2855.770103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001800 -0.001706
0.012312 0.021302 0.259772   2855.958520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001776 -0.001684
0.012313 0.021288 0.259787   2855.635682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001752 -0.001661
0.012311 0.021275 0.259802   2856.566440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001728 -0.001638
0.012309 0.021262 0.259816   2854.446754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001704 -0.001615
0.012306 0.021249 0.259831   2858.254128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001680 -0.001593
0.012302 0.021236 0.259845   2854.531499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001656 -0.001570
0.012296 0.021223 0.259860   2842.896187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001633 -0.001548
0.012289 0.021211 0.259874   2920.568276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001609 -0.001525
0.012282 0.021198 0.259888   2775.220524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001586 -0.001503
0.012273 0.021187 0.259901   2934.271517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001564 -0.001482
0.012263 0.021175 0.259915   2797.877670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001541 -0.001461
0.012252 0.021164 0.259928   2884.049913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001519 -0.001440
0.012240 0.021153 0.259941   2845.018555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001420
0.012226 0.021142 0.259953   2861.111523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001477 -0.001400
0.012212 0.021132 0.259965   2855.347421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001457 -0.001381
0.012196 0.021122 0.259976   2857.409449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001437 -0.001362
0.012179 0.021113 0.259987   2856.866948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001419 -0.001345
0.012161 0.021105 0.259998   2857.098796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001401 -0.001328
0.012142 0.021097 0.260007   2857.099961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001385 -0.001313
0.012122 0.021090 0.260016   2857.193993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001370 -0.001299
0.012101 0.021084 0.260024   2857.387679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001357 -0.001286
0.012079 0.021079 0.260031   2857.854118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001345 -0.001275
0.012056 0.021074 0.260037   2858.818628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001335 -0.001266
0.012032 0.021071 0.260041   2860.569121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001327 -0.001258
0.012008 0.021069 0.260045   2858.992488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001321 -0.001253
0.011983 0.021068 0.260047   2857.473212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001318 -0.001249
0.011958 0.021068 0.260048   2856.460331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001316 -0.001248
0.011933 0.021070 0.260048   2856.177680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001317 -0.001248
0.011909 0.021073 0.260046   2856.614293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001320 -0.001251
0.011884 0.021076 0.260043   2857.531865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001325 -0.001256
0.011861 0.021081 0.260039   2858.582146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001333 -0.001263
0.011838 0.021087 0.260034   2859.422872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001342 -0.001272
0.011816 0.021094 0.260028   2858.553330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001353 -0.001283
0.011795 0.021102 0.260020   2857.855606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001366 -0.001295
0.011775 0.021110 0.260012   2857.472346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001381 -0.001309
0.011756 0.021119 0.260003   2857.256293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001397 -0.001324
0.011738 0.021129 0.259993   2857.060211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001414 -0.001340
0.011722 0.021139 0.259982   2857.092808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001432 -0.001357
0.011707 0.021150 0.259971   2856.386473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001451 -0.001376
0.011693 0.021161 0.259960   2857.683063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001471 -0.001395
0.011680 0.021173 0.259947   2854.829731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001492 -0.001414
0.011668 0.021185 0.259935   2855.273461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001513 -0.001435
0.011657 0.021197 0.259922   2870.115692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001535 -0.001455
0.011648 0.021209 0.259909   2816.770359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001558 -0.001477
0.011640 0.021222 0.259896   2867.436065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001580 -0.001498
0.011633 0.021234 0.259882   2831.760483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001603 -0.001519
0.011626 0.021248 0.259868   2875.388719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001626 -0.001542
0.011622 0.021261 0.259853   2844.154004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001650 -0.001564
0.011618 0.021274 0.259839   2861.761444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001674 -0.001587
0.011615 0.021287 0.259824   2853.437742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001698 -0.001610
0.011614 0.021301 0.259810   2856.852150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001722 -0.001632
0.011613 0.021314 0.259795   2855.429544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001746 -0.001655
0.011614 0.021327 0.259780   2855.809700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001770 -0.001678
0.011616 0.021340 0.259766   2855.520985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001794 -0.001701
0.011619 0.021354 0.259751   2855.477379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001818 -0.001723
0.011623 0.021367 0.259736   2855.699235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001841 -0.001746
0.011628 0.021380 0.259722   2855.902409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001865 -0.001768
0.011634 0.021392 0.259707   2856.070781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001888 -0.001789
0.011642 0.021405 0.259693   2856.211596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001910 -0.001811
0.011651 0.021417 0.259679   2856.328999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001933 -0.001832
0.011660 0.021429 0.259665   2856.426897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001954 -0.001853
0.011672 0.021441 0.259652   2856.512767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001975 -0.001873
0.011684 0.021452 0.259639   2856.589789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001996 -0.001892
0.011697 0.021463 0.259626   2856.660935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002016 -0.001911
0.011712 0.021474 0.259614   2856.725042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002035 -0.001929
0.011728 0.021484 0.259602   2856.779426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002053 -0.001946
0.011745 0.021493 0.259591   2856.819894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002070 -0.001962
0.011763 0.021502 0.259581   2856.842065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002086 -0.001978
0.011782 0.021510 0.259571   2856.868673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002101 -0.001992
0.011803 0.021517 0.259562   2856.938795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002114 -0.002004
0.011824 0.021523 0.259554   2857.141577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002126 -0.002016
0.011846 0.021528 0.259547   2857.612014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002137 -0.002026
0.011870 0.021533 0.259541   2858.533534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002146 -0.002034
0.011893 0.021536 0.259536   2860.113633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002153 -0.002041
0.011918 0.021538 0.259533   2858.789355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002158 -0.002046
0.011942 0.021539 0.259530   2857.430930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002161 -0.002049
0.011967 0.021539 0.259529   2856.554376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002163 -0.002050
0.011992 0.021537 0.259530   2856.329141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.012017 0.021534 0.259531   2856.517158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002159 -0.002047
0.012041 0.021531 0.259534   2858.286038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002154 -0.002042
0.012065 0.021526 0.259538   2854.556139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002148 -0.002036
0.012088 0.021520 0.259544   2878.325189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012087 0.021498 0.259523   2870.836552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012109 0.021492 0.259530   2856.300056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002129 -0.002019
0.012130 0.021484 0.259538   2859.001243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002118 -0.002008
0.012151 0.021475 0.259546   2857.417163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002104 -0.001995
0.012170 0.021466 0.259555   2857.230346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002090 -0.001981
0.012188 0.021456 0.259566   2856.788968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002074 -0.001966
0.012204 0.021446 0.259577   2856.469919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002057 -0.001950
0.012220 0.021435 0.259588   2856.129805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002039 -0.001933
0.012234 0.021424 0.259600   2855.794733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002021 -0.001916
0.012247 0.021412 0.259613   2855.451657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002001 -0.001897
0.012259 0.021400 0.259626   2855.101865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001981 -0.001878
0.012270 0.021388 0.259639   2854.744073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001960 -0.001858
0.012279 0.021375 0.259653   2854.379949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001938 -0.001837
0.012287 0.021362 0.259667   2854.003866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001916 -0.001816
0.012294 0.021350 0.259682   2853.617326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001893 -0.001795
0.012300 0.021337 0.259696   2853.219897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001870 -0.001773
0.012305 0.021323 0.259711   2853.076666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001847 -0.001751
0.012308 0.021310 0.259725   2853.044206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001824 -0.001729
0.012310 0.021297 0.259740   2852.973316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001800 -0.001706
0.012312 0.021284 0.259755   2853.091235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001776 -0.001684
0.012312 0.021271 0.259770   2852.725572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001752 -0.001661
0.012311 0.021258 0.259785   2853.640214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001728 -0.001638
0.012309 0.021245 0.259800   2851.536120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001704 -0.001615
0.012305 0.021232 0.259815   2855.381970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001680 -0.001593
0.012301 0.021219 0.259830   2851.734715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001656 -0.001570
0.012295 0.021207 0.259844   2840.209766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001633 -0.001548
0.012289 0.021195 0.259859   2917.942606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001609 -0.001525
0.012281 0.021182 0.259873   2772.873286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001586 -0.001503
0.012272 0.021171 0.259886   2931.977441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001564 -0.001482
0.012262 0.021160 0.259900   2795.885949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001541 -0.001461
0.012251 0.021148 0.259913   2882.233209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001519 -0.001440
0.012239 0.021138 0.259926   2843.475496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001420
0.012226 0.021127 0.259939   2859.830061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001477 -0.001400
0.012211 0.021117 0.259951   2854.352592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001457 -0.001381
0.012196 0.021108 0.259963   2856.709342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001437 -0.001362
0.012179 0.021099 0.259974   2856.468608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001419 -0.001345
0.012161 0.021091 0.259984   2857.003999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001401 -0.001328
0.012142 0.021083 0.259994   2857.304713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001385 -0.001313
0.012122 0.021076 0.260003   2857.687621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001370 -0.001299
0.012100 0.021070 0.260011   2858.153224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001357 -0.001286
0.012078 0.021065 0.260018   2858.867659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001345 -0.001275
0.012055 0.021061 0.260024   2860.050451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001335 -0.001266
0.012032 0.021058 0.260029   2861.981127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001327 -0.001258
0.012007 0.021056 0.260032   2860.539257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001321 -0.001253
0.011983 0.021055 0.260035   2859.106278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001318 -0.001249
0.011958 0.021055 0.260036   2858.128281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001316 -0.001248
0.011933 0.021057 0.260035   2857.827011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001317 -0.001248
