0.012113 0.021539 0.219317   2784.365022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001773 -0.001911
0.012125 0.021529 0.219332   2770.467856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001754 -0.001891
0.012136 0.021518 0.219347   2757.288307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001735 -0.001870
0.012146 0.021508 0.219363   2744.964037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001715 -0.001848
0.012155 0.021497 0.219379   2733.609816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001694 -0.001826
0.012162 0.021486 0.219395   2723.326612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001674 -0.001804
0.012169 0.021475 0.219412   2714.202382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001653 -0.001781
0.012174 0.021464 0.219429   2706.315349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001631 -0.001758
0.012178 0.021453 0.219446   2699.732513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001735
0.012181 0.021442 0.219463   2694.514315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001588 -0.001711
0.012182 0.021431 0.219480   2690.716683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001566 -0.001688
0.012183 0.021419 0.219497   2688.317143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001544 -0.001664
0.012183 0.021408 0.219514   2688.006043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001522 -0.001640
0.012181 0.021397 0.219532   2688.423250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001500 -0.001616
0.012178 0.021386 0.219549   2693.151158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001478 -0.001593
0.012174 0.021375 0.219566   2691.023916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001456 -0.001569
0.012169 0.021364 0.219582   2715.306887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001434 -0.001546
0.012163 0.021354 0.219599   2671.703784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001412 -0.001522
0.012156 0.021343 0.219615   2813.116226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001391 -0.001499
0.012147 0.021333 0.219632   2538.388713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001370 -0.001477
0.012138 0.021323 0.219647   2213.169249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001350 -0.001454
0.012127 0.021313 0.219663   3930.543383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001330 -0.001428
0.012115 0.021304 0.219678   2543.351618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001311 -0.001407
0.012103 0.021295 0.219692   2799.337349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001292 -0.001388
0.012088 0.021286 0.219706   2842.445101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001274 -0.001368
0.012073 0.021278 0.219720   2790.996379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001256 -0.001349
0.012057 0.021270 0.219732   2843.325461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001239 -0.001331
0.012039 0.021262 0.219745   2847.650151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001224 -0.001314
0.012020 0.021255 0.219756   2869.618250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001209 -0.001298
0.012000 0.021249 0.219766   2885.081890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001195 -0.001284
0.011979 0.021243 0.219775   2901.187269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001183 -0.001271
0.011957 0.021238 0.219783   2915.218602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001173 -0.001259
0.011935 0.021234 0.219790   2927.491605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001164 -0.001250
0.011911 0.021231 0.219796   2937.637827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001157 -0.001242
0.011887 0.021229 0.219800   2945.557698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011862 0.021227 0.219803   2951.210860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011837 0.021227 0.219804   2954.641543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001147 -0.001232
0.011812 0.021227 0.219803   2955.612294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011788 0.021229 0.219801   2949.967810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011763 0.021231 0.219798   2940.926626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001155 -0.001241
0.011740 0.021234 0.219793   2930.075774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001162 -0.001248
0.011716 0.021239 0.219787   2917.459360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001171 -0.001257
0.011694 0.021244 0.219779   2903.240121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001181 -0.001268
0.011673 0.021249 0.219771   2887.810100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001193 -0.001281
0.011653 0.021256 0.219761   2870.966471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001206 -0.001295
0.011634 0.021263 0.219750   2854.986964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001221 -0.001311
0.011616 0.021270 0.219739   2833.257589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001236 -0.001328
0.011599 0.021278 0.219726   2830.388127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001253 -0.001346
0.011583 0.021287 0.219713   2767.406110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001271 -0.001364
0.011568 0.021296 0.219700   2889.550034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001289 -0.001384
0.011555 0.021305 0.219685   2504.077517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001308 -0.001405
0.011543 0.021315 0.219671   3604.153512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001327 -0.001424
0.011532 0.021324 0.219656   2608.608887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001346 -0.001448
0.011522 0.021334 0.219640   2273.405617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001366 -0.001473
0.011513 0.021344 0.219624   2922.819420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001387 -0.001495
0.011506 0.021355 0.219608   2650.982308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001409 -0.001518
0.011499 0.021366 0.219591   2721.204804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001430 -0.001541
0.011494 0.021377 0.219575   2690.580068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001452 -0.001565
0.011489 0.021388 0.219558   2693.336147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001474 -0.001588
0.011486 0.021399 0.219541   2688.770691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001496 -0.001612
0.011484 0.021410 0.219524   2687.977758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001518 -0.001636
0.011483 0.021421 0.219507   2688.430955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001540 -0.001660
0.011483 0.021432 0.219489   2690.379382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001562 -0.001683
0.011485 0.021443 0.219472   2693.820898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001584 -0.001707
0.011487 0.021454 0.219455   2698.682593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001606 -0.001731
0.011491 0.021466 0.219438   2704.931859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001627 -0.001754
0.011495 0.021477 0.219421   2712.507920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001649 -0.001777
0.011501 0.021488 0.219404   2721.349583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001670 -0.001800
0.011508 0.021498 0.219388   2731.385467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001691 -0.001822
0.011517 0.021509 0.219372   2742.535852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001711 -0.001844
0.011526 0.021519 0.219356   2754.710498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001731 -0.001866
0.011537 0.021530 0.219340   2767.867669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001751 -0.001887
0.011549 0.021540 0.219325   2781.758595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001769 -0.001907
0.011562 0.021549 0.219310   2796.190980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001788 -0.001927
0.011576 0.021558 0.219296   2811.104981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001805 -0.001946
0.011592 0.021567 0.219282   2826.024328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001822 -0.001963
0.011608 0.021576 0.219270   2841.645808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001838 -0.001980
0.011626 0.021583 0.219257   2855.130998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001852 -0.001996
0.011645 0.021591 0.219246   2874.279863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011645 0.021572 0.219226   2883.274508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011665 0.021579 0.219216   2885.275775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001878 -0.002024
0.011686 0.021584 0.219206   2901.885889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001889 -0.002036
0.011708 0.021589 0.219198   2913.559820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001899 -0.002047
0.011731 0.021594 0.219191   2924.099083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001907 -0.002055
0.011755 0.021597 0.219186   2932.665623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001914 -0.002062
0.011779 0.021599 0.219182   2939.332608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001918 -0.002067
0.011804 0.021601 0.219179   2944.080523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001921 -0.002071
0.011829 0.021601 0.219178   2946.908443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002072
0.011853 0.021601 0.219178   2947.754232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002071
0.011878 0.021599 0.219180   2943.098023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001919 -0.002068
0.011903 0.021597 0.219184   2935.425517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001915 -0.002064
0.011926 0.021594 0.219189   2926.120824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001909 -0.002057
0.011950 0.021589 0.219195   2915.245576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001901 -0.002049
0.011972 0.021584 0.219202   2902.826808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001891 -0.002038
0.011994 0.021578 0.219211   2889.030640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001881 -0.002027
0.012014 0.021572 0.219221   2874.061099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001868 -0.002014
0.012033 0.021564 0.219232   2858.171662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001855 -0.001999
0.012052 0.021557 0.219243   2841.624358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001840 -0.001984
0.012069 0.021548 0.219256   2824.734819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001825 -0.001967
0.012085 0.021540 0.219269   2807.796276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001808 -0.001949
0.012099 0.021530 0.219283   2791.063104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001791 -0.001930
0.012113 0.021521 0.219298   2774.794370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001773 -0.001911
0.012125 0.021511 0.219313   2759.164875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001754 -0.001891
0.012136 0.021501 0.219329   2744.356704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001735 -0.001870
0.012146 0.021491 0.219345   2730.522206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001715 -0.001848
0.012155 0.021480 0.219361   2717.788314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001694 -0.001826
0.012162 0.021470 0.219377   2706.266238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001674 -0.001804
0.012168 0.021459 0.219394   2696.052529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001653 -0.001781
0.012174 0.021448 0.219411   2687.232631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001631 -0.001758
0.012178 0.021437 0.219429   2679.879735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001735
0.012181 0.021426 0.219446   2674.059456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001588 -0.001711
0.012182 0.021415 0.219463   2669.832314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001566 -0.001688
0.012183 0.021404 0.219481   2667.180336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001544 -0.001664
0.012182 0.021393 0.219498   2666.792679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001522 -0.001640
0.012181 0.021382 0.219515   2667.316363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001500 -0.001616
0.012178 0.021371 0.219533   2672.350682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001478 -0.001593
0.012174 0.021361 0.219550   2670.624812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001456 -0.001569
0.012169 0.021350 0.219567   2695.920851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001434 -0.001546
0.012163 0.021340 0.219584   2651.952895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001412 -0.001522
0.012155 0.021329 0.219600   2798.325823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001391 -0.001499
0.012147 0.021319 0.219617   2515.835187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001370 -0.001477
0.012137 0.021309 0.219633   2162.858672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001350 -0.001454
0.012127 0.021300 0.219649   3994.481715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001330 -0.001428
0.012115 0.021291 0.219664   2510.318755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001311 -0.001407
0.012102 0.021282 0.219678   2797.339646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001292 -0.001388
0.012088 0.021273 0.219693   2832.414709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001274 -0.001368
0.012073 0.021265 0.219706   2786.002450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001256 -0.001349
0.012056 0.021257 0.219719   2839.712226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001239 -0.001331
0.012039 0.021250 0.219731   2846.551569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001224 -0.001314
0.012020 0.021243 0.219743   2870.751327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001209 -0.001298
0.012000 0.021237 0.219753   2888.482666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001195 -0.001284
0.011979 0.021231 0.219763   2906.733201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001183 -0.001271
0.011957 0.021227 0.219771   2922.749739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001173 -0.001259
0.011934 0.021223 0.219778   2936.777244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001164 -0.001250
0.011911 0.021219 0.219783   2948.386703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001157 -0.001242
0.011887 0.021217 0.219788   2957.413248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011862 0.021216 0.219790   2963.770564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011837 0.021215 0.219792   2967.480458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001147 -0.001232
0.011812 0.021216 0.219791   2968.283283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011788 0.021217 0.219789   2962.010454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011763 0.021220 0.219786   2951.927669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001155 -0.001241
0.011739 0.021223 0.219781   2939.677804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001162 -0.001248
0.011716 0.021227 0.219774   2925.353332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001171 -0.001257
0.011694 0.021232 0.219767   2909.183345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001181 -0.001268
0.011673 0.021237 0.219758   2891.631202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001193 -0.001281
0.011653 0.021244 0.219748   2872.543396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001206 -0.001295
0.011633 0.021251 0.219737   2854.306764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001221 -0.001311
0.011615 0.021258 0.219725   2830.154887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001236 -0.001328
0.011598 0.021266 0.219713   2825.503191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001253 -0.001346
0.011583 0.021274 0.219700   2758.716622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001271 -0.001364
0.011568 0.021283 0.219686   2884.414037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001289 -0.001384
0.011555 0.021292 0.219671   2479.318146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001308 -0.001405
0.011543 0.021301 0.219657   3642.531477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001327 -0.001424
0.011532 0.021311 0.219641   2582.317876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001346 -0.001448
0.011522 0.021320 0.219625   2235.071449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001366 -0.001473
0.011513 0.021331 0.219609   2915.478194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001387 -0.001495
0.011506 0.021341 0.219593   2629.882612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001409 -0.001518
0.011499 0.021351 0.219576   2702.336676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001430 -0.001541
0.011494 0.021362 0.219559   2670.188413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001452 -0.001565
0.011489 0.021373 0.219542   2672.620244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001474 -0.001588
0.011486 0.021384 0.219525   2667.687179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001496 -0.001612
0.011484 0.021395 0.219507   2666.757165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001518 -0.001636
0.011483 0.021405 0.219490   2667.250351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001540 -0.001660
0.011483 0.021416 0.219473   2669.421609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001562 -0.001683
0.011484 0.021427 0.219455   2673.262439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001584 -0.001707
0.011487 0.021438 0.219438   2678.697362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001606 -0.001731
0.011491 0.021449 0.219421   2685.688567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001627 -0.001754
0.011495 0.021460 0.219403   2694.170335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001649 -0.001777
0.011501 0.021471 0.219386   2704.075275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001670 -0.001800
0.011508 0.021481 0.219370   2715.324898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001691 -0.001822
0.011517 0.021492 0.219353   2727.831017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001711 -0.001844
0.011526 0.021502 0.219337   2741.493375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001731 -0.001866
0.011537 0.021512 0.219321   2756.257811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001751 -0.001887
0.011548 0.021522 0.219306   2771.862299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001769 -0.001907
0.011562 0.021531 0.219291   2788.097963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001788 -0.001927
0.011576 0.021540 0.219277   2804.887089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001805 -0.001946
0.011591 0.021549 0.219263   2821.727082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001822 -0.001963
0.011608 0.021557 0.219250   2839.289586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001838 -0.001980
0.011626 0.021565 0.219238   2854.705584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001852 -0.001996
0.011645 0.021572 0.219226   2875.748225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011645 0.021553 0.219206   2884.770825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011665 0.021560 0.219196   2888.684998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001878 -0.002024
0.011686 0.021566 0.219186   2907.092800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001889 -0.002036
0.011708 0.021570 0.219178   2920.390113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001899 -0.002047
0.011731 0.021575 0.219171   2932.341365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001907 -0.002055
0.011755 0.021578 0.219165   2942.067949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001914 -0.002062
0.011779 0.021580 0.219161   2949.603373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001918 -0.002067
0.011803 0.021582 0.219158   2954.898360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001921 -0.002071
0.011828 0.021582 0.219157   2957.936575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002072
0.011853 0.021582 0.219158   2958.651851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002071
0.011878 0.021580 0.219160   2953.506097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001919 -0.002068
0.011902 0.021578 0.219163   2945.018492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001915 -0.002064
0.011926 0.021574 0.219168   2934.604574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001909 -0.002057
0.011949 0.021570 0.219174   2922.361075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001901 -0.002049
0.011972 0.021565 0.219182   2908.350473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001891 -0.002038
0.011993 0.021559 0.219191   2892.786194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001881 -0.002027
0.012014 0.021553 0.219201   2875.918342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001868 -0.002014
0.012033 0.021546 0.219212   2858.041820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001855 -0.001999
0.012051 0.021538 0.219224   2839.457480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001840 -0.001984
0.012068 0.021530 0.219236   2820.519612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001825 -0.001967
0.012084 0.021522 0.219250   2801.554367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001808 -0.001949
0.012099 0.021513 0.219264   2782.844189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001791 -0.001930
0.012112 0.021503 0.219279   2764.673986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001773 -0.001911
0.012125 0.021494 0.219294   2747.236717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001754 -0.001891
0.012136 0.021484 0.219310   2730.732903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001735 -0.001870
0.012146 0.021474 0.219326   2715.329443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001715 -0.001848
0.012154 0.021463 0.219343   2701.165124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001694 -0.001826
0.012162 0.021453 0.219359   2688.360980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001674 -0.001804
0.012168 0.021442 0.219376   2677.021682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001653 -0.001781
0.012173 0.021432 0.219394   2667.239402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001631 -0.001758
0.012177 0.021421 0.219411   2659.093060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001735
0.012180 0.021410 0.219429   2652.653036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001588 -0.001711
0.012182 0.021399 0.219446   2647.984108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001566 -0.001688
0.012183 0.021389 0.219464   2645.072605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001544 -0.001664
0.012182 0.021378 0.219482   2644.606139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001522 -0.001640
0.012180 0.021367 0.219499   2645.239532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001500 -0.001616
0.012178 0.021357 0.219517   2650.587160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001478 -0.001593
0.012174 0.021346 0.219534   2649.280635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001456 -0.001569
