0.011589 0.021143 0.239519   2837.901474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001901 -0.001922
0.011599 0.021154 0.239505   2840.180725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001922 -0.001942
0.011611 0.021165 0.239491   2842.605679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001942 -0.001962
0.011623 0.021176 0.239478   2845.156944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001982
0.011637 0.021186 0.239464   2847.788879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001979 -0.002001
0.011652 0.021196 0.239452   2850.473005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001997 -0.002019
0.011669 0.021206 0.239440   2853.143800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002014 -0.002035
0.011686 0.021214 0.239428   2855.735936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002030 -0.002051
0.011705 0.021222 0.239418   2858.182896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002044 -0.002066
0.011724 0.021230 0.239408   2860.416205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002058 -0.002080
0.011745 0.021237 0.239399   2862.410575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002070 -0.002092
0.011767 0.021242 0.239391   2864.169122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002081 -0.002103
0.011789 0.021247 0.239384   2865.854517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002113
0.011813 0.021251 0.239379   2867.188992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002098 -0.002120
0.011837 0.021254 0.239374   2870.258359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.011861 0.021256 0.239371   2866.520203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002108 -0.002130
0.011886 0.021256 0.239369   2894.099215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011885 0.021235 0.239348   2900.461323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011910 0.021235 0.239348   2871.351893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011935 0.021233 0.239349   2875.564278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002109 -0.002131
0.011960 0.021230 0.239351   2872.635406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002105 -0.002128
0.011984 0.021227 0.239354   2871.363409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002100 -0.002122
0.012007 0.021222 0.239359   2869.732501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002093 -0.002115
0.012030 0.021216 0.239366   2867.939651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002084 -0.002106
0.012052 0.021209 0.239373   2865.789603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002074 -0.002096
0.012073 0.021202 0.239381   2863.232569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002062 -0.002084
0.012092 0.021194 0.239390   2860.259565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002049 -0.002071
0.012111 0.021185 0.239401   2856.944478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002034 -0.002056
0.012129 0.021176 0.239412   2853.245326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002019 -0.002041
0.012145 0.021166 0.239423   2849.559411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002002 -0.002024
0.012160 0.021155 0.239436   2845.910285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001985 -0.002006
0.012174 0.021144 0.239448   2842.312491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001967 -0.001988
0.012187 0.021133 0.239462   2838.794105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001948 -0.001969
0.012198 0.021122 0.239476   2835.424910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001928 -0.001949
0.012208 0.021110 0.239490   2832.286984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001908 -0.001928
0.012217 0.021098 0.239504   2829.382546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001887 -0.001907
0.012225 0.021086 0.239519   2826.737482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001866 -0.001886
0.012232 0.021073 0.239534   2824.360936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001844 -0.001864
0.012237 0.021061 0.239550   2822.260899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001822 -0.001842
0.012242 0.021049 0.239565   2820.467821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001800 -0.001819
0.012245 0.021036 0.239581   2818.945451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001778 -0.001797
0.012247 0.021024 0.239596   2817.833016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001755 -0.001774
0.012248 0.021011 0.239612   2816.841127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001751
0.012248 0.020999 0.239628   2816.507782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001709 -0.001728
0.012246 0.020986 0.239643   2816.691124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001687 -0.001705
0.012244 0.020974 0.239659   2812.631834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001664 -0.001682
0.012240 0.020962 0.239674   2830.128400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001641 -0.001658
0.012236 0.020950 0.239690   2786.326370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001618 -0.001636
0.012230 0.020938 0.239705   2891.168493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001596 -0.001613
0.012223 0.020926 0.239720   2695.602235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001573 -0.001590
0.012215 0.020915 0.239735   2995.973828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001552 -0.001569
0.012206 0.020904 0.239749   2710.340881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001531 -0.001547
0.012195 0.020893 0.239763   2886.527346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001509 -0.001526
0.012184 0.020883 0.239777   2810.731406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001489 -0.001505
0.012171 0.020872 0.239791   2845.581499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001469 -0.001484
0.012158 0.020863 0.239804   2837.994265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001449 -0.001464
0.012143 0.020853 0.239816   2846.169420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001430 -0.001445
0.012127 0.020844 0.239828   2847.809815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001412 -0.001427
0.012109 0.020836 0.239840   2857.219967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001410
0.012091 0.020828 0.239850   2840.395216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001379 -0.001394
0.012072 0.020821 0.239860   2941.307092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001379
0.012051 0.020815 0.239869   2517.044867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001351 -0.001366
0.012030 0.020810 0.239877   2867.875468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001339 -0.001351
0.012008 0.020805 0.239884   3199.627075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001329 -0.001337
0.011984 0.020801 0.239890   2835.409717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001320 -0.001329
0.011960 0.020799 0.239895   2877.862016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001314 -0.001322
0.011936 0.020797 0.239898   2881.803863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001309 -0.001318
0.011911 0.020797 0.239900   2882.729852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001306 -0.001315
0.011886 0.020797 0.239900   2880.779822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001306 -0.001315
0.011861 0.020799 0.239899   2878.421811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001308 -0.001316
0.011837 0.020801 0.239897   2888.612930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001312 -0.001320
0.011813 0.020805 0.239893   2783.826631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001318 -0.001327
0.011789 0.020810 0.239888   3474.577047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001325 -0.001334
0.011767 0.020815 0.239882   2447.748605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001335 -0.001348
0.011746 0.020822 0.239875   2808.852138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001346 -0.001361
0.011725 0.020829 0.239866   2845.008812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001359 -0.001374
0.011705 0.020837 0.239857   2872.800777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001374 -0.001388
0.011687 0.020845 0.239847   2849.568553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001389 -0.001404
0.011670 0.020855 0.239836   2852.627896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001406 -0.001421
0.011653 0.020864 0.239825   2845.466567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001424 -0.001439
0.011638 0.020874 0.239813   2843.483399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001442 -0.001458
0.011625 0.020885 0.239800   2834.570514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001462 -0.001477
0.011612 0.020895 0.239787   2845.004276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001482 -0.001497
0.011600 0.020907 0.239773   2803.133745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001502 -0.001518
0.011590 0.020918 0.239759   2893.746192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001523 -0.001540
0.011581 0.020930 0.239745   2701.978328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001545 -0.001562
0.011573 0.020941 0.239730   2996.463222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001566 -0.001583
0.011566 0.020953 0.239716   2696.961089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001588 -0.001605
0.011560 0.020965 0.239701   2883.000633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001611 -0.001628
0.011556 0.020977 0.239685   2789.534137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001633 -0.001651
0.011552 0.020990 0.239670   2828.101988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001656 -0.001674
0.011550 0.021002 0.239654   2811.817672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001679 -0.001697
0.011549 0.021015 0.239639   2817.348103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001702 -0.001720
0.011548 0.021027 0.239623   2815.988099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001725 -0.001743
0.011549 0.021039 0.239607   2817.119634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001748 -0.001766
0.011551 0.021052 0.239592   2818.295260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001770 -0.001789
0.011555 0.021064 0.239576   2819.755925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001793 -0.001812
0.011559 0.021076 0.239561   2821.560348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001815 -0.001835
0.011565 0.021088 0.239545   2823.632067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001837 -0.001857
0.011571 0.021100 0.239530   2825.983849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001859 -0.001879
0.011579 0.021112 0.239515   2828.586883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001880 -0.001901
0.011588 0.021124 0.239500   2831.426512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001901 -0.001922
0.011599 0.021135 0.239486   2834.479736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001922 -0.001942
0.011610 0.021146 0.239471   2837.722672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001942 -0.001962
0.011623 0.021156 0.239458   2841.127417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001982
0.011637 0.021166 0.239444   2844.635564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001979 -0.002001
0.011652 0.021176 0.239432   2848.209675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001997 -0.002019
0.011668 0.021185 0.239419   2851.771249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002014 -0.002035
0.011685 0.021194 0.239408   2855.242241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002030 -0.002051
0.011704 0.021202 0.239397   2858.543174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002044 -0.002066
0.011723 0.021209 0.239387   2861.590808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002058 -0.002080
0.011744 0.021216 0.239378   2864.343592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002070 -0.002092
0.011766 0.021222 0.239370   2866.791188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002081 -0.002103
0.011789 0.021226 0.239363   2869.082761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002113
0.011812 0.021230 0.239358   2870.925735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002098 -0.002120
0.011836 0.021233 0.239353   2874.395284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.011860 0.021235 0.239350   2870.929025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002108 -0.002130
0.011885 0.021235 0.239348   2898.696481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011884 0.021214 0.239327   2905.720240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011909 0.021214 0.239326   2876.586850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011934 0.021212 0.239327   2880.676854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002109 -0.002131
0.011959 0.021209 0.239330   2877.467822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002105 -0.002128
0.011983 0.021206 0.239333   2875.779596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002100 -0.002122
0.012006 0.021201 0.239338   2873.601744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002093 -0.002115
0.012029 0.021195 0.239344   2871.145885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002084 -0.002106
0.012051 0.021189 0.239352   2868.233542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002074 -0.002096
0.012072 0.021181 0.239360   2864.831020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002062 -0.002084
0.012092 0.021173 0.239370   2860.944549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002049 -0.002071
0.012110 0.021165 0.239380   2856.667477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002034 -0.002056
0.012128 0.021155 0.239391   2851.973472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002019 -0.002041
0.012144 0.021146 0.239403   2847.277862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002002 -0.002024
0.012159 0.021135 0.239415   2842.616903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001985 -0.002006
0.012173 0.021125 0.239429   2838.019392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001967 -0.001988
0.012186 0.021114 0.239442   2833.526971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001948 -0.001969
0.012197 0.021102 0.239456   2829.220811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001928 -0.001949
0.012208 0.021091 0.239471   2825.193819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001908 -0.001928
0.012217 0.021079 0.239485   2821.457409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001887 -0.001907
0.012225 0.021067 0.239500   2818.047594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001866 -0.001886
0.012231 0.021055 0.239516   2814.980355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001844 -0.001864
0.012237 0.021043 0.239531   2812.271203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001822 -0.001842
0.012241 0.021031 0.239547   2809.957008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001800 -0.001819
0.012244 0.021018 0.239563   2808.007336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001778 -0.001797
0.012246 0.021006 0.239579   2806.565831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001755 -0.001774
0.012247 0.020994 0.239594   2805.348488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001751
0.012247 0.020982 0.239610   2804.894661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001709 -0.001728
0.012246 0.020969 0.239626   2805.065826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001687 -0.001705
0.012243 0.020957 0.239642   2801.124056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001664 -0.001682
0.012240 0.020945 0.239658   2818.765367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001641 -0.001658
0.012235 0.020934 0.239674   2775.462683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001618 -0.001636
0.012229 0.020922 0.239689   2880.352892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001596 -0.001613
0.012222 0.020910 0.239704   2686.043048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001573 -0.001590
0.012214 0.020900 0.239719   2986.040704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001552 -0.001569
0.012205 0.020889 0.239734   2702.068269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001531 -0.001547
0.012195 0.020878 0.239748   2878.599412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001509 -0.001526
0.012183 0.020868 0.239762   2803.955149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001489 -0.001505
0.012171 0.020858 0.239776   2839.760228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001469 -0.001484
0.012157 0.020848 0.239789   2833.284319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001449 -0.001464
0.012142 0.020839 0.239802   2842.630198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001430 -0.001445
0.012126 0.020830 0.239814   2845.391972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001412 -0.001427
0.012109 0.020822 0.239826   2856.352388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001410
0.012091 0.020815 0.239836   2839.058076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001379 -0.001394
0.012071 0.020808 0.239846   2950.557157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001379
0.012051 0.020802 0.239855   2480.372845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001351 -0.001366
0.012029 0.020796 0.239864   2853.137786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001339 -0.001351
0.012007 0.020792 0.239871   3265.557089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001329 -0.001337
0.011984 0.020788 0.239877   2831.309246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001320 -0.001329
0.011960 0.020786 0.239881   2884.384924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001314 -0.001322
0.011935 0.020784 0.239885   2888.504269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001309 -0.001318
0.011911 0.020783 0.239887   2889.168833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001306 -0.001315
0.011886 0.020784 0.239887   2887.400899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001306 -0.001315
0.011861 0.020786 0.239886   2884.636337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001308 -0.001316
0.011836 0.020788 0.239884   2897.786135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001312 -0.001320
0.011812 0.020792 0.239880   2770.840418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001318 -0.001327
0.011789 0.020797 0.239875   3583.020648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001325 -0.001334
0.011767 0.020802 0.239868   2380.806186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001335 -0.001348
0.011745 0.020808 0.239861   2808.439360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001346 -0.001361
0.011724 0.020815 0.239853   2843.664080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001359 -0.001374
0.011705 0.020823 0.239843   2874.974254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001374 -0.001388
0.011686 0.020832 0.239833   2848.341018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001389 -0.001404
0.011669 0.020840 0.239822   2850.895547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001406 -0.001421
0.011653 0.020850 0.239810   2842.308211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001424 -0.001439
0.011638 0.020860 0.239798   2839.194096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001442 -0.001458
0.011624 0.020870 0.239785   2829.148458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001462 -0.001477
0.011611 0.020881 0.239772   2838.490675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001482 -0.001497
0.011600 0.020892 0.239758   2795.737303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001502 -0.001518
0.011590 0.020903 0.239744   2885.182160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001523 -0.001540
0.011580 0.020914 0.239729   2693.216942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001545 -0.001562
0.011572 0.020925 0.239715   2986.012081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001566 -0.001583
0.011566 0.020937 0.239700   2686.998466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001588 -0.001605
0.011560 0.020949 0.239684   2871.852431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001611 -0.001628
0.011555 0.020961 0.239669   2778.379641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001633 -0.001651
0.011552 0.020973 0.239653   2816.537320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001656 -0.001674
0.011549 0.020985 0.239637   2800.179575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001679 -0.001697
0.011548 0.020997 0.239622   2805.661640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001702 -0.001720
0.011548 0.021010 0.239606   2804.394399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001725 -0.001743
0.011549 0.021022 0.239590   2805.718280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001748 -0.001766
0.011551 0.021034 0.239574   2807.192604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001770 -0.001789
0.011554 0.021046 0.239558   2809.053122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001793 -0.001812
0.011558 0.021058 0.239542   2811.353451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001815 -0.001835
0.011564 0.021070 0.239527   2814.011776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001837 -0.001857
0.011571 0.021082 0.239511   2817.034428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001859 -0.001879
0.011579 0.021093 0.239496   2820.385510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001880 -0.001901
0.011588 0.021105 0.239481   2824.042442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001901 -0.001922
0.011598 0.021116 0.239466   2827.973407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001922 -0.001942
0.011609 0.021126 0.239452   2832.144906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001942 -0.001962
0.011622 0.021137 0.239438   2836.519450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001982
0.011636 0.021147 0.239424   2841.024521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001979 -0.002001
0.011651 0.021156 0.239411   2845.612213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001997 -0.002019
0.011667 0.021165 0.239399   2850.189453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002014 -0.002035
0.011684 0.021174 0.239387   2854.663640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002030 -0.002051
0.011703 0.021182 0.239377   2858.940376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002044 -0.002066
0.011723 0.021189 0.239366   2862.919600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002058 -0.002080
0.011743 0.021195 0.239357   2866.540868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002070 -0.002092
0.011765 0.021201 0.239349   2869.778211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002081 -0.002103
0.011788 0.021205 0.239342   2872.765076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002113
0.011811 0.021209 0.239336   2875.191786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002098 -0.002120
0.011835 0.021212 0.239332   2879.120949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.011860 0.021214 0.239329   2875.967118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002108 -0.002130
