0.029765 0.001103 0.254202   2856.803761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000296 -0.000278
0.029768 0.001111 0.254180   2857.513153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000298 -0.000280
0.029771 0.001118 0.254157   2859.111816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000299 -0.000282
0.029775 0.001123 0.254134   2858.115749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000301 -0.000283
0.029778 0.001127 0.254110   2863.458522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000302 -0.000284
0.029781 0.001129 0.254086   2860.506346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000303 -0.000285
0.029784 0.001129 0.254061   2825.473601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000304 -0.000286
0.029787 0.001127 0.254037   3042.446432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000305 -0.000286
0.029789 0.001124 0.254012   2271.455613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029791 0.001119 0.253991   3185.765779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000305 -0.000287
0.029792 0.001117 0.253981   51415549.833143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029770 0.001120 0.253979   50362165.981233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029771 0.001118 0.253970   3199.866037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029773 0.001111 0.253949   2266.356563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000305 -0.000287
0.029775 0.001101 0.253926   3048.983902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000304 -0.000286
0.029776 0.001090 0.253904   2823.598206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000303 -0.000285
0.029778 0.001078 0.253883   2862.649163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000303 -0.000285
0.029779 0.001064 0.253862   2863.292028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000301 -0.000283
0.029780 0.001049 0.253843   2858.446229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000300 -0.000282
0.029781 0.001033 0.253825   2859.244228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000298 -0.000281
0.029781 0.001016 0.253809   2857.312768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000297 -0.000279
0.029782 0.000998 0.253793   2856.291132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000295 -0.000277
0.029782 0.000979 0.253779   2855.139967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 0.000293 -0.000275
0.029782 0.000959 0.253767   2854.106868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000290 -0.000273
0.029781 0.000938 0.253756   2853.119655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000288 -0.000271
0.029781 0.000917 0.253746   2852.169097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000286 -0.000269
0.029780 0.000896 0.253738   2851.355530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000283 -0.000266
0.029779 0.000874 0.253731   2850.290303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000280 -0.000264
0.029778 0.000851 0.253725   2850.498724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000278 -0.000261
0.029777 0.000829 0.253721   2846.402415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000275 -0.000258
0.029775 0.000806 0.253719   2857.814334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000272 -0.000256
0.029774 0.000784 0.253718   2817.478409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000269 -0.000253
0.029772 0.000761 0.253718   2942.493905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000266 -0.000250
0.029770 0.000739 0.253720   2569.734093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000263 -0.000247
0.029768 0.000716 0.253724   3456.748673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000260 -0.000244
0.029765 0.000694 0.253728   1192.369622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000257 -0.000241
0.029764 0.000682 0.253731   21606.002141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000255 -0.000240
0.029763 0.000676 0.253733   338.339923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000254 -0.000239
0.029761 0.000657 0.253740   2224.942458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000251 -0.000236
0.029758 0.000636 0.253748   3080.706632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000248 -0.000233
0.029756 0.000616 0.253758   2786.917761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000245 -0.000231
0.029753 0.000597 0.253769   2861.243498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000242 -0.000228
0.029750 0.000578 0.253782   2854.681269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000239 -0.000225
0.029747 0.000560 0.253795   2827.367968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000237 -0.000223
0.029744 0.000543 0.253810   2904.012182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000234 -0.000220
0.029741 0.000527 0.253826   2785.403307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000231 -0.000217
0.029737 0.000512 0.253843   2864.446065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000229 -0.000215
0.029734 0.000498 0.253861   2889.448230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000226 -0.000213
0.029731 0.000485 0.253880   2832.067865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000224 -0.000211
0.029728 0.000473 0.253901   2863.936854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000222 -0.000208
0.029724 0.000463 0.253922   2853.968659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000220 -0.000207
0.029721 0.000454 0.253944   2857.745819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000218 -0.000205
0.029718 0.000446 0.253967   2857.777120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000216 -0.000203
0.029715 0.000441 0.253990   2857.404950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000214 -0.000202
0.029712 0.000436 0.254014   2863.890440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000213 -0.000200
0.029709 0.000434 0.254039   2842.872610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000212 -0.000199
0.029706 0.000433 0.254063   2922.090584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 0.000211 -0.000198
0.029703 0.000434 0.254088   2681.654091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000210 -0.000198
0.029700 0.000437 0.254113   2850.742264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000210 -0.000197
0.029698 0.000441 0.254136   2209.405448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029697 0.000444 0.254149   13410.869325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029696 0.000445 0.254153   107805.790035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029696 0.000446 0.254156   14245.464073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029695 0.000449 0.254168   2286.061360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029693 0.000457 0.254190   2749.507043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 0.000210 -0.000198
0.029691 0.000467 0.254213   2732.130499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000211 -0.000198
0.029689 0.000479 0.254235   2924.818807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000211 -0.000199
0.029688 0.000492 0.254256   2841.690437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000212 -0.000200
0.029687 0.000506 0.254276   2864.454999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000214 -0.000201
0.029686 0.000522 0.254295   2855.887979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000215 -0.000202
0.029685 0.000539 0.254313   2862.213899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000217 -0.000204
0.029685 0.000556 0.254329   2840.720879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000219 -0.000206
0.029685 0.000575 0.254344   2899.450906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000221 -0.000207
0.029685 0.000595 0.254357   2786.278332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000223 -0.000209
0.029685 0.000615 0.254369   2886.012424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000225 -0.000211
0.029685 0.000635 0.254380   2871.215579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000227 -0.000214
0.029686 0.000657 0.254389   2831.804051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000230 -0.000216
0.029687 0.000679 0.254397   2860.112871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 0.000232 -0.000219
0.029688 0.000701 0.254403   2848.373455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000235 -0.000221
0.029689 0.000723 0.254408   2849.364530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000238 -0.000224
0.029690 0.000745 0.254411   2851.342450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000241 -0.000226
0.029692 0.000768 0.254413   2846.534008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000244 -0.000229
0.029694 0.000790 0.254413   2837.135673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000247 -0.000232
0.029696 0.000812 0.254412   2930.538065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 0.000250 -0.000235
0.029698 0.000835 0.254410   2505.335852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 0.000253 -0.000238
0.029700 0.000855 0.254406   311.646950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000256 -0.000240
0.029700 0.000862 0.254405   29549.055739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000257 -0.000241
0.029702 0.000873 0.254402   1081.080142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000258 -0.000243
0.029704 0.000895 0.254396   3433.956617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 0.000261 -0.000246
0.029707 0.000916 0.254388   2553.813350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000264 -0.000249
0.029709 0.000936 0.254379   2949.231961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000267 -0.000251
0.029712 0.000956 0.254369   2815.075695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000270 -0.000254
0.029715 0.000976 0.254357   2859.029332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000273 -0.000257
0.029718 0.000994 0.254344   2846.469951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000276 -0.000260
0.029721 0.001012 0.254330   2850.990666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000279 -0.000262
0.029724 0.001029 0.254314   2850.704511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000282 -0.000265
0.029727 0.001045 0.254298   2851.829711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000284 -0.000267
0.029730 0.001059 0.254280   2852.651502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000287 -0.000270
0.029734 0.001073 0.254261   2853.610011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000289 -0.000272
0.029737 0.001085 0.254242   2854.591467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000292 -0.000274
0.029740 0.001096 0.254221   2855.611563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000294 -0.000276
0.029743 0.001106 0.254200   2856.738573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000296 -0.000278
0.029747 0.001114 0.254177   2857.748398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000298 -0.000280
0.029750 0.001121 0.254155   2859.630560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000299 -0.000282
0.029753 0.001126 0.254131   2858.894435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000301 -0.000283
0.029756 0.001130 0.254107   2864.470544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000302 -0.000284
0.029759 0.001132 0.254083   2861.714024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000303 -0.000285
0.029762 0.001132 0.254058   2826.824175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000304 -0.000286
0.029764 0.001130 0.254034   3044.021392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000305 -0.000286
0.029767 0.001127 0.254009   2272.688471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029769 0.001122 0.253988   3187.517440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000305 -0.000287
0.029770 0.001120 0.253979   51359894.492100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029748 0.001123 0.253976   50297535.346753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029749 0.001121 0.253967   3201.928458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029751 0.001114 0.253946   2267.778143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000305 -0.000287
0.029753 0.001104 0.253923   3050.770105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000304 -0.000286
0.029754 0.001093 0.253901   2825.088930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000303 -0.000285
0.029756 0.001081 0.253880   2863.942972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000303 -0.000285
0.029757 0.001067 0.253860   2864.328751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000301 -0.000283
0.029758 0.001052 0.253840   2859.187407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000300 -0.000282
0.029759 0.001036 0.253823   2859.662201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000298 -0.000281
0.029760 0.001019 0.253806   2857.384957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000297 -0.000279
0.029760 0.001001 0.253791   2856.002533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000295 -0.000277
0.029761 0.000982 0.253777   2854.482388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 0.000293 -0.000275
0.029761 0.000962 0.253764   2853.079103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000290 -0.000273
0.029761 0.000941 0.253753   2851.727226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000288 -0.000271
0.029760 0.000920 0.253743   2850.423486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000286 -0.000269
0.029760 0.000898 0.253735   2849.274187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000283 -0.000266
0.029759 0.000876 0.253728   2847.896177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000280 -0.000264
0.029758 0.000854 0.253723   2847.818104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000278 -0.000261
0.029757 0.000832 0.253719   2843.471465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000275 -0.000258
0.029756 0.000809 0.253716   2854.651574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000272 -0.000256
0.029754 0.000786 0.253715   2814.181775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000269 -0.000253
0.029752 0.000764 0.253716   2938.905506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000266 -0.000250
0.029751 0.000741 0.253718   2566.514588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000263 -0.000247
0.029749 0.000719 0.253721   3452.349824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000260 -0.000244
0.029747 0.000696 0.253726   1190.848893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000257 -0.000241
0.029745 0.000685 0.253729   21578.475919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000255 -0.000240
0.029745 0.000678 0.253731   337.914843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000254 -0.000239
0.029743 0.000660 0.253738   2222.171194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000251 -0.000236
0.029740 0.000639 0.253746   3077.004440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000248 -0.000233
0.029738 0.000619 0.253756   2783.708057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000245 -0.000231
0.029735 0.000599 0.253767   2858.142561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000242 -0.000228
0.029733 0.000581 0.253779   2851.812439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000239 -0.000225
0.029730 0.000563 0.253793   2824.783925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000237 -0.000223
0.029727 0.000546 0.253808   2901.653647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000234 -0.000220
0.029724 0.000529 0.253824   2783.444314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000231 -0.000217
0.029721 0.000514 0.253841   2862.767196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000229 -0.000215
0.029718 0.000500 0.253859   2888.102068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000226 -0.000213
0.029715 0.000487 0.253878   2831.109308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000224 -0.000211
0.029712 0.000476 0.253899   2863.331511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000222 -0.000208
0.029709 0.000465 0.253920   2853.726813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000220 -0.000207
0.029705 0.000456 0.253942   2857.855401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000218 -0.000205
0.029702 0.000449 0.253965   2858.221845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000216 -0.000203
0.029699 0.000443 0.253988   2858.161137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000214 -0.000202
0.029696 0.000438 0.254012   2864.930140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000213 -0.000200
0.029693 0.000436 0.254037   2844.147854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000212 -0.000199
0.029690 0.000435 0.254061   2923.609186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 0.000211 -0.000198
0.029688 0.000436 0.254086   2683.190248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000210 -0.000198
0.029685 0.000439 0.254111   2852.486870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000210 -0.000197
0.029683 0.000443 0.254134   2210.789273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029681 0.000446 0.254147   13419.309099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029681 0.000447 0.254151   107873.656570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029681 0.000448 0.254154   14254.446351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029680 0.000451 0.254166   2287.479045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029678 0.000459 0.254188   2751.159979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 0.000210 -0.000198
0.029676 0.000469 0.254211   2733.645943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000211 -0.000198
0.029674 0.000481 0.254233   2926.267414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000211 -0.000199
0.029673 0.000494 0.254254   2842.878593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000212 -0.000200
0.029671 0.000508 0.254274   2865.391964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000214 -0.000201
0.029670 0.000524 0.254293   2856.527097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000215 -0.000202
0.029670 0.000541 0.254311   2862.530365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000217 -0.000204
0.029669 0.000559 0.254327   2840.691993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000219 -0.000206
0.029669 0.000577 0.254342   2899.056044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000221 -0.000207
0.029669 0.000597 0.254355   2785.543467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000223 -0.000209
0.029669 0.000617 0.254367   2884.881300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000225 -0.000211
0.029669 0.000638 0.254378   2869.733985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000227 -0.000214
0.029669 0.000659 0.254387   2829.992537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000230 -0.000216
0.029670 0.000681 0.254395   2857.952395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 0.000232 -0.000219
0.029671 0.000703 0.254401   2845.913415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000235 -0.000221
0.029672 0.000725 0.254406   2846.623433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000238 -0.000224
0.029673 0.000748 0.254409   2848.350011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000241 -0.000226
0.029674 0.000770 0.254411   2843.334723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000244 -0.000229
0.029676 0.000792 0.254411   2833.768676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000247 -0.000232
0.029678 0.000815 0.254410   2926.929799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 0.000250 -0.000235
0.029679 0.000837 0.254407   2502.158394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 0.000253 -0.000238
0.029681 0.000857 0.254404   311.248719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000256 -0.000240
0.029682 0.000865 0.254403   29511.060775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000257 -0.000241
0.029683 0.000876 0.254400   1079.691227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000258 -0.000243
0.029685 0.000897 0.254393   3429.574404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 0.000261 -0.000246
0.029688 0.000918 0.254386   2550.628831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000264 -0.000249
0.029690 0.000939 0.254376   2945.675733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000267 -0.000251
0.029693 0.000959 0.254366   2811.844986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000270 -0.000254
0.029695 0.000978 0.254354   2855.952894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000273 -0.000257
0.029698 0.000997 0.254341   2843.649357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000276 -0.000260
0.029701 0.001015 0.254327   2848.442056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000279 -0.000262
0.029704 0.001032 0.254312   2848.462506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000282 -0.000265
0.029707 0.001047 0.254295   2849.918529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000284 -0.000267
0.029710 0.001062 0.254277   2851.091457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000287 -0.000270
0.029713 0.001076 0.254259   2852.415124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000289 -0.000272
0.029716 0.001088 0.254239   2853.769799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000292 -0.000274
0.029719 0.001099 0.254218   2855.164421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000294 -0.000276
0.029722 0.001109 0.254197   2856.660340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000296 -0.000278
0.029725 0.001117 0.254175   2858.026248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000298 -0.000280
0.029728 0.001124 0.254152   2860.244555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000299 -0.000282
0.029731 0.001129 0.254128   2859.816730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000301 -0.000283
0.029734 0.001133 0.254104   2865.669653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000302 -0.000284
0.029737 0.001135 0.254080   2863.145297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000303 -0.000285
0.029740 0.001135 0.254056   2828.425048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000304 -0.000286
0.029742 0.001133 0.254031   3045.888396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000305 -0.000286
0.029745 0.001130 0.254006   2274.149983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029747 0.001126 0.253985   3189.593946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000305 -0.000287
0.029748 0.001123 0.253976   51294037.846962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029726 0.001126 0.253973   50222966.815178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029727 0.001124 0.253964   3204.312723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029729 0.001117 0.253943   2269.421418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000305 -0.000287
0.029731 0.001107 0.253920   3052.834477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000304 -0.000286
0.029732 0.001096 0.253898   2826.811334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000303 -0.000285
0.029734 0.001084 0.253877   2865.437240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000303 -0.000285
0.029735 0.001070 0.253857   2865.525364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000301 -0.000283
0.029737 0.001055 0.253838   2860.041959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000300 -0.000282
0.029738 0.001039 0.253820   2860.142901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000298 -0.000281
