0.007279 0.019485 0.239804   2874.758156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001140 -0.001397
0.007265 0.019469 0.239814   2881.147753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001128 -0.001383
0.007251 0.019452 0.239823   2904.046521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001118 -0.001370
0.007236 0.019435 0.239831   2996.274343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001109 -0.001359
0.007219 0.019419 0.239837   2296.548190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001102 -0.001351
0.007201 0.019403 0.239842   2932.942905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001096 -0.001341
0.007183 0.019387 0.239846   3570.273770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001092 -0.001333
0.007163 0.019372 0.239848   2871.252622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001090 -0.001331
0.007143 0.019358 0.239849   3084.169851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001330
0.007122 0.019344 0.239848   2283.624966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001091 -0.001331
0.007101 0.019331 0.239845   5311.623567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001094 -0.001336
0.007080 0.019319 0.239840   1499.589644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001098 -0.001347
0.007059 0.019308 0.239835   3393.395753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001105 -0.001354
0.007038 0.019299 0.239828   2808.145923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001113 -0.001364
0.007017 0.019290 0.239820   2917.006892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001122 -0.001375
0.006997 0.019282 0.239811   2875.562902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001133 -0.001388
0.006977 0.019276 0.239800   2865.678839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001144 -0.001402
0.006958 0.019271 0.239789   2848.496130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001157 -0.001418
0.006939 0.019267 0.239777   2832.574002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001171 -0.001435
0.006921 0.019264 0.239764   2816.282959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001185 -0.001453
0.006904 0.019261 0.239751   2802.125332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001201 -0.001471
0.006887 0.019260 0.239737   2784.220102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001217 -0.001491
0.006872 0.019260 0.239722   2780.516692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001233 -0.001511
0.006857 0.019261 0.239707   2740.759268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001250 -0.001532
0.006842 0.019263 0.239691   2797.442482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001267 -0.001553
0.006829 0.019265 0.239675   2636.862524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001285 -0.001575
0.006817 0.019268 0.239659   2877.461777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001303 -0.001597
0.006805 0.019272 0.239643   2608.934548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001321 -0.001619
0.006794 0.019277 0.239626   2785.765288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001339 -0.001641
0.006784 0.019283 0.239609   2679.061322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001358 -0.001664
0.006775 0.019289 0.239592   2718.439255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001377 -0.001687
0.006766 0.019296 0.239575   2705.563521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 -0.001396 -0.001710
0.006759 0.019304 0.239558   2706.184607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 -0.001414 -0.001733
0.006752 0.019313 0.239541   2707.920740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001433 -0.001757
0.006746 0.019322 0.239523   2709.904106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001452 -0.001780
0.006742 0.019331 0.239506   2713.855734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001471 -0.001803
0.006738 0.019342 0.239489   2718.753595 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001489 -0.001825
0.006735 0.019353 0.239471   2724.973612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001508 -0.001848
0.006733 0.019365 0.239455   2732.298041 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 -0.001526 -0.001870
0.006732 0.019377 0.239438   2740.721979 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001544 -0.001892
0.006732 0.019390 0.239421   2750.178082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001561 -0.001914
0.006733 0.019403 0.239405   2760.433997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001579 -0.001935
0.006736 0.019417 0.239389   2771.651254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001595 -0.001955
0.006739 0.019432 0.239373   2783.704751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001612 -0.001975
0.006744 0.019446 0.239358   2796.218963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001627 -0.001995
0.006749 0.019462 0.239344   2809.150465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001643 -0.002013
0.006756 0.019477 0.239330   2822.323030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.001657 -0.002031
0.006764 0.019494 0.239316   2835.629927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.001671 -0.002048
0.006774 0.019510 0.239304   2848.435751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 -0.001684 -0.002064
0.006784 0.019527 0.239292   2861.513828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 -0.001696 -0.002079
0.006796 0.019544 0.239281   2873.926795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001708 -0.002093
0.006809 0.019560 0.239271   2885.115346 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001718 -0.002105
0.006823 0.019577 0.239262   2894.805457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001727 -0.002116
0.006839 0.019594 0.239255   2903.113753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001734 -0.002126
0.006856 0.019611 0.239248   2910.308980 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001741 -0.002133
0.006873 0.019627 0.239243   2916.116160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001746 -0.002139
0.006892 0.019643 0.239240   2920.207320 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001749 -0.002144
0.006912 0.019659 0.239238   2924.653228 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002146
0.006932 0.019673 0.239237   2920.523705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001752 -0.002147
0.006952 0.019687 0.239238   2948.755155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.006965 0.019669 0.239217   2955.071962 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.006986 0.019682 0.239220   2925.079502 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001748 -0.002142
0.007007 0.019694 0.239224   2923.636422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001744 -0.002137
0.007028 0.019705 0.239229   2913.933993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.001738 -0.002130
0.007050 0.019715 0.239236   2904.376740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001731 -0.002122
0.007071 0.019723 0.239244   2893.196106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001723 -0.002112
0.007091 0.019731 0.239253   2881.196914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001714 -0.002100
0.007111 0.019737 0.239264   2868.240001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001703 -0.002087
0.007131 0.019742 0.239275   2854.309793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001691 -0.002073
0.007150 0.019746 0.239287   2839.573239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001679 -0.002057
0.007168 0.019749 0.239300   2825.074785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001665 -0.002041
0.007186 0.019751 0.239314   2810.524225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001651 -0.002024
0.007203 0.019752 0.239329   2796.066895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001636 -0.002005
0.007219 0.019752 0.239344   2782.138484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001621 -0.001987
0.007234 0.019751 0.239359   2768.436653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001605 -0.001967
0.007248 0.019749 0.239375   2755.401391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001589 -0.001947
0.007262 0.019746 0.239391   2743.339117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001572 -0.001926
0.007274 0.019743 0.239408   2732.185523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001554 -0.001905
0.007286 0.019738 0.239425   2722.014894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001537 -0.001883
0.007297 0.019733 0.239442   2712.941924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001519 -0.001861
0.007307 0.019727 0.239459   2705.021693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001500 -0.001838
0.007316 0.019721 0.239477   2698.396590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001482 -0.001816
0.007324 0.019714 0.239494   2693.047197 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001463 -0.001793
0.007331 0.019706 0.239512   2688.887982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001445 -0.001770
0.007337 0.019697 0.239529   2688.026849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001426 -0.001747
0.007342 0.019688 0.239547   2681.868815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001407 -0.001724
0.007347 0.019678 0.239565   2697.919195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001388 -0.001701
0.007350 0.019668 0.239582   2662.231634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001369 -0.001678
0.007352 0.019657 0.239599   2755.464420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001655
0.007354 0.019645 0.239616   2580.143844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001332 -0.001632
0.007354 0.019634 0.239633   2874.258118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001314 -0.001610
0.007354 0.019622 0.239649   2596.687929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001296 -0.001588
0.007352 0.019609 0.239665   2790.101006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001278 -0.001566
0.007349 0.019595 0.239681   2710.835103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000884 -0.001261 -0.001545
0.007345 0.019581 0.239697   2762.532391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.001243 -0.001524
0.007340 0.019567 0.239712   2762.940990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 -0.001227 -0.001503
0.007334 0.019552 0.239727   2784.004314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001210 -0.001483
0.007327 0.019537 0.239741   2799.710266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.001195 -0.001464
0.007319 0.019522 0.239754   2818.185777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.001180 -0.001446
0.007309 0.019506 0.239767   2837.403061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001165 -0.001428
0.007299 0.019490 0.239779   2854.383098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001152 -0.001412
0.007287 0.019474 0.239790   2876.707155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001140 -0.001397
0.007273 0.019457 0.239800   2884.692362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001128 -0.001383
0.007259 0.019441 0.239809   2910.428034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001118 -0.001370
0.007243 0.019424 0.239817   3009.676197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001109 -0.001359
0.007227 0.019408 0.239823   2260.936510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001102 -0.001351
0.007209 0.019392 0.239829   2936.929994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001096 -0.001341
0.007190 0.019376 0.239833   3635.612934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001092 -0.001333
0.007171 0.019361 0.239835   2876.854359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001090 -0.001331
0.007151 0.019347 0.239836   3108.627160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001330
0.007130 0.019333 0.239835   2242.039404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001091 -0.001331
0.007109 0.019320 0.239832   5499.448997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001094 -0.001336
0.007088 0.019308 0.239827   1459.206836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001098 -0.001347
0.007067 0.019297 0.239821   3437.042032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001105 -0.001354
0.007046 0.019287 0.239814   2808.343460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001113 -0.001364
0.007025 0.019279 0.239806   2923.672147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001122 -0.001375
0.007005 0.019271 0.239797   2878.326491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001133 -0.001388
0.006985 0.019265 0.239786   2866.563107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001144 -0.001402
0.006966 0.019259 0.239775   2847.053023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001157 -0.001418
0.006947 0.019255 0.239763   2828.873344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001171 -0.001435
0.006930 0.019252 0.239750   2810.381777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001185 -0.001453
0.006912 0.019249 0.239736   2794.137209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001201 -0.001471
0.006896 0.019248 0.239722   2774.277311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001217 -0.001491
0.006880 0.019248 0.239707   2768.706165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001233 -0.001511
0.006865 0.019248 0.239691   2727.407363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001250 -0.001532
0.006851 0.019250 0.239676   2782.226905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001267 -0.001553
0.006838 0.019252 0.239660   2621.173741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001285 -0.001575
0.006826 0.019255 0.239643   2859.121924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001303 -0.001597
0.006814 0.019259 0.239627   2591.347402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001321 -0.001619
0.006804 0.019264 0.239610   2766.157647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001339 -0.001641
0.006794 0.019269 0.239593   2659.578220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001358 -0.001664
0.006784 0.019275 0.239576   2698.238568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001377 -0.001687
0.006776 0.019282 0.239558   2685.218110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 -0.001396 -0.001710
0.006769 0.019290 0.239541   2685.785941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 -0.001414 -0.001733
0.006762 0.019298 0.239523   2687.648399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001433 -0.001757
0.006757 0.019307 0.239505   2689.940538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001452 -0.001780
0.006752 0.019317 0.239488   2694.366391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001471 -0.001803
0.006748 0.019327 0.239470   2699.906481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001489 -0.001825
0.006745 0.019338 0.239453   2706.928500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001508 -0.001848
0.006744 0.019349 0.239436   2715.209651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 -0.001526 -0.001870
0.006743 0.019362 0.239419   2724.737593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001544 -0.001892
0.006743 0.019374 0.239402   2735.438292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001561 -0.001914
0.006744 0.019387 0.239386   2747.058669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001579 -0.001935
0.006747 0.019401 0.239369   2759.755136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001595 -0.001955
0.006750 0.019415 0.239354   2773.402301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001612 -0.001975
0.006755 0.019430 0.239338   2787.593119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001627 -0.001995
0.006761 0.019445 0.239324   2802.274220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001643 -0.002013
0.006768 0.019461 0.239309   2817.245988 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.001657 -0.002031
0.006776 0.019477 0.239296   2832.385245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.001671 -0.002048
0.006785 0.019493 0.239283   2846.969311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 -0.001684 -0.002064
0.006796 0.019510 0.239271   2861.842861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 -0.001696 -0.002079
0.006808 0.019526 0.239260   2875.980867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001708 -0.002093
0.006821 0.019543 0.239250   2888.807116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001718 -0.002105
0.006836 0.019560 0.239241   2899.973516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001727 -0.002116
0.006851 0.019577 0.239233   2909.566899 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001734 -0.002126
0.006868 0.019594 0.239227   2917.899304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001741 -0.002133
0.006886 0.019610 0.239222   2924.601964 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001746 -0.002139
0.006904 0.019626 0.239219   2929.317720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001749 -0.002144
0.006924 0.019641 0.239216   2934.127169 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002146
0.006944 0.019656 0.239216   2930.063229 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001752 -0.002147
0.006965 0.019669 0.239217   2958.162802 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.006977 0.019652 0.239196   2965.071267 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.006998 0.019665 0.239198   2934.472446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001748 -0.002142
0.007019 0.019677 0.239202   2932.225106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001744 -0.002137
0.007041 0.019688 0.239208   2921.441134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.001738 -0.002130
0.007062 0.019697 0.239215   2910.555477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001731 -0.002122
0.007083 0.019706 0.239223   2897.859076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001723 -0.002112
0.007103 0.019713 0.239232   2884.216518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001714 -0.002100
0.007123 0.019720 0.239243   2869.511351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001703 -0.002087
0.007143 0.019725 0.239254   2853.702001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001691 -0.002073
0.007162 0.019729 0.239267   2837.049856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001679 -0.002057
0.007180 0.019732 0.239280   2820.673831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001665 -0.002041
0.007198 0.019735 0.239294   2804.260254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001651 -0.002024
0.007214 0.019736 0.239309   2787.973856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001636 -0.002005
0.007230 0.019736 0.239324   2772.290125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001621 -0.001987
0.007245 0.019735 0.239340   2756.880661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001605 -0.001967
0.007259 0.019733 0.239356   2742.250875 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001589 -0.001947
0.007273 0.019731 0.239372   2728.714651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001572 -0.001926
0.007285 0.019727 0.239389   2716.208147 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001554 -0.001905
0.007297 0.019723 0.239406   2704.814441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001537 -0.001883
0.007308 0.019718 0.239423   2694.658640 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001519 -0.001861
0.007317 0.019712 0.239441   2685.804266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001500 -0.001838
0.007326 0.019706 0.239459   2678.401036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001482 -0.001816
0.007334 0.019699 0.239476   2672.437014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001463 -0.001793
0.007341 0.019691 0.239494   2667.834290 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001445 -0.001770
0.007347 0.019683 0.239512   2666.690193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001426 -0.001747
0.007352 0.019674 0.239530   2660.483999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001407 -0.001724
0.007356 0.019664 0.239548   2676.507948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001388 -0.001701
0.007360 0.019654 0.239565   2641.403603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001369 -0.001678
0.007362 0.019643 0.239583   2734.430443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001655
0.007363 0.019632 0.239600   2561.138812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001332 -0.001632
0.007363 0.019621 0.239617   2854.049190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001314 -0.001610
0.007363 0.019609 0.239633   2579.500164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001296 -0.001588
0.007361 0.019596 0.239650   2772.995062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001278 -0.001566
0.007358 0.019583 0.239666   2695.753778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000884 -0.001261 -0.001545
0.007354 0.019569 0.239682   2748.902374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.001243 -0.001524
0.007349 0.019555 0.239697   2751.181532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 -0.001227 -0.001503
0.007343 0.019540 0.239712   2774.232676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001210 -0.001483
0.007336 0.019525 0.239726   2792.099239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.001195 -0.001464
0.007327 0.019510 0.239740   2812.845811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.001180 -0.001446
0.007317 0.019494 0.239753   2834.484836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001165 -0.001428
0.007307 0.019478 0.239765   2853.734379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001152 -0.001412
0.007295 0.019462 0.239776   2878.694646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001140 -0.001397
0.007281 0.019446 0.239786   2888.414690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001128 -0.001383
0.007267 0.019430 0.239795   2917.134427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001118 -0.001370
0.007251 0.019413 0.239803   3023.557479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001109 -0.001359
0.007234 0.019397 0.239810   2225.361192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001102 -0.001351
0.007217 0.019381 0.239816   2941.368115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001096 -0.001341
0.007198 0.019366 0.239820   3702.124311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001092 -0.001333
0.007178 0.019350 0.239822   2883.158351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001090 -0.001331
0.007158 0.019336 0.239822   3134.004165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001330
0.007138 0.019322 0.239821   2200.499259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001091 -0.001331
0.007117 0.019309 0.239818   5687.810133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001094 -0.001336
0.007096 0.019297 0.239813   1429.636635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001098 -0.001347
0.007075 0.019286 0.239808   3481.427927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001105 -0.001354
0.007054 0.019276 0.239801   2808.888558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001113 -0.001364
0.007033 0.019268 0.239792   2930.606310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001122 -0.001375
0.007013 0.019260 0.239783   2881.210186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001133 -0.001388
0.006993 0.019253 0.239772   2867.428163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001144 -0.001402
0.006974 0.019248 0.239761   2845.454844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001157 -0.001418
0.006956 0.019243 0.239748   2824.887692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001171 -0.001435
0.006938 0.019240 0.239735   2804.075715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001185 -0.001453
