0.021035 0.016015 0.258854   2852.935164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000384 -0.000217
0.021037 0.015999 0.258870   2858.789450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000379 -0.000215
0.021040 0.015984 0.258887   2834.330340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000375 -0.000212
0.021041 0.015969 0.258905   2900.784898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000370 -0.000210
0.021043 0.015956 0.258924   2795.081873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000366 -0.000207
0.021044 0.015944 0.258944   2860.053524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.021044 0.015933 0.258965   2899.855791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.021045 0.015924 0.258987   2837.996903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.021044 0.015915 0.259010   2864.348223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.021043 0.015909 0.259034   2856.259579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.021042 0.015904 0.259058   2857.910676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000347 -0.000197
0.021040 0.015900 0.259082   2862.593484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000345 -0.000196
0.021038 0.015899 0.259107   2843.581824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.021035 0.015898 0.259132   2917.547112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000342 -0.000194
0.021031 0.015900 0.259156   2683.460226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.021028 0.015903 0.259181   2953.653989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.021023 0.015908 0.259204   2145.832258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000193
0.021021 0.015911 0.259217   12898.686589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.021020 0.015913 0.259221   105791.308495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.021020 0.015914 0.259224   15312.929359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000341 -0.000193
0.021017 0.015917 0.259236   2370.482555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.021012 0.015926 0.259257   2661.212989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000342 -0.000194
0.021007 0.015936 0.259279   2772.692321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.021001 0.015948 0.259300   2925.822861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000345 -0.000196
0.020995 0.015961 0.259320   2839.863527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000197
0.020989 0.015976 0.259339   2863.731541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.020982 0.015991 0.259357   2856.091911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.020975 0.016008 0.259373   2857.065988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.020969 0.016026 0.259388   2856.078652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.020962 0.016044 0.259402   2855.593080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.020955 0.016063 0.259414   2855.015521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000367 -0.000208
0.020948 0.016083 0.259424   2854.452888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000371 -0.000210
0.020941 0.016104 0.259434   2853.824296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000375 -0.000212
0.020935 0.016124 0.259441   2853.333588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 -0.000380 -0.000215
0.020928 0.016145 0.259447   2852.274558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000384 -0.000218
0.020921 0.016167 0.259452   2852.789569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000389 -0.000220
0.020915 0.016188 0.259455   2848.860320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000394 -0.000223
0.020908 0.016210 0.259457   2856.532489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000399 -0.000226
0.020902 0.016231 0.259457   2836.801783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000405 -0.000229
0.020896 0.016253 0.259456   2875.349391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000410 -0.000232
0.020891 0.016274 0.259453   2817.091360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000415 -0.000235
0.020885 0.016296 0.259449   2747.302752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000421 -0.000238
0.020880 0.016316 0.259444   606.900787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.000426 -0.000241
0.020878 0.016324 0.259442   33728.713183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000428 -0.000242
0.020876 0.016333 0.259439   964.111200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000430 -0.000243
0.020871 0.016353 0.259431   3286.920574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000436 -0.000246
0.020866 0.016373 0.259422   2542.718699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000441 -0.000249
0.020862 0.016393 0.259412   2957.399475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.000446 -0.000252
0.020858 0.016412 0.259400   2814.698434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000452 -0.000255
0.020854 0.016430 0.259387   2862.202203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000457 -0.000258
0.020851 0.016448 0.259373   2848.278830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000462 -0.000261
0.020848 0.016464 0.259357   2853.119814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000467 -0.000264
0.020845 0.016480 0.259341   2852.566076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000472 -0.000267
0.020843 0.016495 0.259323   2853.568764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000476 -0.000269
0.020841 0.016509 0.259304   2854.188056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000481 -0.000272
0.020840 0.016521 0.259285   2854.935111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000485 -0.000274
0.020839 0.016533 0.259264   2855.676457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000489 -0.000276
0.020839 0.016543 0.259243   2856.440885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000492 -0.000278
0.020839 0.016552 0.259220   2857.297259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000496 -0.000280
0.020840 0.016559 0.259197   2858.063754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000499 -0.000282
0.020841 0.016565 0.259174   2859.673852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000501 -0.000283
0.020842 0.016569 0.259150   2858.862599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000504 -0.000285
0.020844 0.016572 0.259126   2865.512128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 -0.000506 -0.000286
0.020847 0.016573 0.259101   2859.562372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000507 -0.000287
0.020850 0.016572 0.259076   2829.553017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000508 -0.000287
0.020854 0.016570 0.259052   3039.644368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.020858 0.016566 0.259027   2270.170096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000509 -0.000288
0.020861 0.016561 0.259006   3193.377754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.020863 0.016558 0.258997   36083970.726035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.020841 0.016553 0.258995   31081871.381280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.020843 0.016551 0.258986   3237.195986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000287
0.020847 0.016543 0.258966   2249.676354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000508 -0.000287
0.020853 0.016534 0.258944   3058.873558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000506 -0.000286
0.020859 0.016522 0.258922   2819.316946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000505 -0.000285
0.020865 0.016510 0.258902   2864.104575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 -0.000503 -0.000284
0.020871 0.016496 0.258883   2861.997139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000500 -0.000283
0.020877 0.016481 0.258865   2857.731063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 -0.000497 -0.000281
0.020884 0.016465 0.258849   2858.475333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000494 -0.000279
0.020891 0.016448 0.258833   2856.335893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000491 -0.000277
0.020898 0.016430 0.258820   2855.167328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000487 -0.000275
0.020905 0.016412 0.258807   2853.860708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000483 -0.000273
0.020912 0.016392 0.258796   2852.693742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000479 -0.000271
0.020919 0.016373 0.258786   2851.588908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000474 -0.000268
0.020926 0.016352 0.258778   2850.549408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000470 -0.000266
0.020933 0.016331 0.258771   2849.653710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000465 -0.000263
0.020940 0.016310 0.258766   2848.605258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000460 -0.000260
0.020946 0.016289 0.258762   2848.620416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000455 -0.000257
0.020953 0.016267 0.258760   2845.170859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000450 -0.000254
0.020959 0.016246 0.258759   2854.560835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000444 -0.000252
0.020966 0.016224 0.258759   2820.717927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000439 -0.000249
0.020972 0.016202 0.258761   2927.902005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.000434 -0.000246
0.020978 0.016181 0.258765   2602.338506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.000428 -0.000243
0.020984 0.016159 0.258770   3456.578425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000423 -0.000240
0.020989 0.016138 0.258776   1376.764946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000418 -0.000236
0.020993 0.016125 0.258780   7333.289826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000414 -0.000235
0.020994 0.016120 0.258782   1675.640164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000413 -0.000234
0.020998 0.016104 0.258790   1844.524272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000409 -0.000231
0.021002 0.016084 0.258800   3285.460550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000403 -0.000228
0.021007 0.016065 0.258811   2707.668060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000398 -0.000226
0.021011 0.016046 0.258823   2890.510553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000393 -0.000223
0.021014 0.016028 0.258837   2838.085472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000389 -0.000220
0.021018 0.016011 0.258851   2850.721079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000384 -0.000217
0.021021 0.015995 0.258867   2856.861115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000379 -0.000215
0.021023 0.015980 0.258885   2832.725299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000375 -0.000212
0.021025 0.015966 0.258903   2899.470642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000370 -0.000210
0.021027 0.015952 0.258922   2794.136325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000366 -0.000207
0.021028 0.015940 0.258942   2859.419656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.021029 0.015930 0.258963   2899.544361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.021029 0.015920 0.258985   2838.015517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.021029 0.015912 0.259008   2864.677644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.021028 0.015905 0.259032   2856.877939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.021027 0.015900 0.259056   2858.793532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000347 -0.000197
0.021025 0.015897 0.259080   2863.710826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000345 -0.000196
0.021023 0.015895 0.259105   2844.886887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.021020 0.015895 0.259130   2919.045240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000342 -0.000194
0.021016 0.015897 0.259154   2684.939805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.021013 0.015900 0.259179   2955.352552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.021008 0.015905 0.259202   2147.076793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000193
0.021006 0.015908 0.259215   12906.060349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.021005 0.015909 0.259219   105851.508348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.021005 0.015910 0.259222   15321.762561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000341 -0.000193
0.021002 0.015914 0.259234   2371.798029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.020997 0.015922 0.259255   2662.626220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000342 -0.000194
0.020992 0.015933 0.259277   2774.016113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.020986 0.015944 0.259298   2927.033717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000345 -0.000196
0.020980 0.015958 0.259318   2840.813004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000197
0.020973 0.015972 0.259337   2864.426820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.020967 0.015988 0.259355   2856.493547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.020960 0.016004 0.259371   2857.152831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.020953 0.016022 0.259386   2855.832737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.020946 0.016040 0.259400   2855.002935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.020939 0.016060 0.259412   2854.075367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000367 -0.000208
0.020932 0.016079 0.259422   2853.166285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000371 -0.000210
0.020925 0.016100 0.259431   2852.197805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000375 -0.000212
0.020918 0.016121 0.259439   2851.379986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 -0.000380 -0.000215
0.020911 0.016142 0.259445   2850.012579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000384 -0.000218
0.020904 0.016163 0.259450   2850.242702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000389 -0.000220
0.020898 0.016184 0.259453   2846.059660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000394 -0.000223
0.020891 0.016206 0.259454   2853.497294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000399 -0.000226
0.020885 0.016227 0.259455   2833.599350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000405 -0.000229
0.020878 0.016249 0.259454   2871.946374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000410 -0.000232
0.020872 0.016270 0.259451   2813.652665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000415 -0.000235
0.020867 0.016291 0.259447   2743.872769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000421 -0.000238
0.020861 0.016311 0.259442   606.139442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.000426 -0.000241
0.020859 0.016319 0.259440   33686.368731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000428 -0.000242
0.020857 0.016328 0.259436   962.906643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000430 -0.000243
0.020852 0.016349 0.259429   3282.857356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000436 -0.000246
0.020847 0.016369 0.259420   2539.674324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000441 -0.000249
0.020842 0.016388 0.259409   2954.000527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.000446 -0.000252
0.020838 0.016407 0.259397   2811.650366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000452 -0.000255
0.020834 0.016426 0.259384   2859.329144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000457 -0.000258
0.020831 0.016443 0.259370   2845.683620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000462 -0.000261
0.020827 0.016460 0.259355   2850.817182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000467 -0.000264
0.020825 0.016475 0.259338   2850.589453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000472 -0.000267
0.020822 0.016490 0.259320   2851.940264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000476 -0.000269
0.020820 0.016504 0.259302   2852.925097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000481 -0.000272
0.020819 0.016516 0.259282   2854.049327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000485 -0.000274
0.020818 0.016528 0.259261   2855.171729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000489 -0.000276
0.020817 0.016538 0.259240   2856.313614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000492 -0.000278
0.020817 0.016547 0.259218   2857.536299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000496 -0.000280
0.020818 0.016554 0.259195   2858.650023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000499 -0.000282
0.020819 0.016560 0.259171   2860.580776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000501 -0.000283
0.020820 0.016564 0.259147   2860.054888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000504 -0.000285
0.020822 0.016567 0.259123   2866.951971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 -0.000506 -0.000286
0.020825 0.016568 0.259098   2861.194934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000507 -0.000287
0.020828 0.016567 0.259074   2831.311380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000508 -0.000287
0.020831 0.016565 0.259049   3041.623177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.020835 0.016561 0.259025   2271.671596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000509 -0.000288
0.020839 0.016556 0.259003   3195.469670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.020841 0.016553 0.258995   36056184.354115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.020819 0.016548 0.258992   31047215.366387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.020821 0.016546 0.258983   3239.601054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000287
0.020825 0.016538 0.258963   2251.260919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000508 -0.000287
0.020831 0.016528 0.258941   3060.806267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000506 -0.000286
0.020836 0.016517 0.258920   2820.840622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000505 -0.000285
0.020843 0.016505 0.258899   2865.334901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 -0.000503 -0.000284
0.020849 0.016491 0.258880   2862.871394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000500 -0.000283
0.020856 0.016476 0.258863   2858.214128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 -0.000497 -0.000281
0.020862 0.016460 0.258846   2858.544919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000494 -0.000279
0.020869 0.016443 0.258831   2855.976645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000491 -0.000277
0.020876 0.016425 0.258817   2854.373173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000487 -0.000275
0.020884 0.016407 0.258804   2852.634244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000483 -0.000273
0.020891 0.016388 0.258793   2851.044859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000479 -0.000271
0.020898 0.016368 0.258784   2849.535121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000474 -0.000268
0.020905 0.016347 0.258775   2848.113458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000470 -0.000266
0.020912 0.016327 0.258769   2846.864808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000465 -0.000263
0.020919 0.016306 0.258763   2845.498872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000460 -0.000260
0.020926 0.016284 0.258760   2845.233256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000455 -0.000257
0.020933 0.016263 0.258757   2841.549214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000450 -0.000254
0.020940 0.016241 0.258756   2850.733434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000444 -0.000252
0.020947 0.016219 0.258757   2816.790945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000439 -0.000249
0.020953 0.016198 0.258759   2923.724832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.000434 -0.000246
0.020959 0.016176 0.258762   2598.582067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.000428 -0.000243
0.020965 0.016155 0.258767   3451.590946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000423 -0.000240
0.020971 0.016134 0.258774   1374.800178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000418 -0.000236
0.020974 0.016121 0.258778   7322.850755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000414 -0.000235
0.020976 0.016116 0.258780   1673.342101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000413 -0.000234
0.020980 0.016100 0.258787   1842.016488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000409 -0.000231
0.020985 0.016080 0.258797   3281.209735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000403 -0.000228
0.020989 0.016061 0.258808   2704.359896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000398 -0.000226
0.020994 0.016042 0.258821   2887.239301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000393 -0.000223
0.020997 0.016024 0.258834   2835.157711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000389 -0.000220
0.021001 0.016007 0.258849   2848.098501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000384 -0.000217
0.021004 0.015991 0.258865   2854.577024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000379 -0.000215
0.021007 0.015976 0.258882   2830.824020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000375 -0.000212
0.021009 0.015962 0.258901   2897.913797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000370 -0.000210
0.021011 0.015949 0.258920   2793.016293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000366 -0.000207
0.021012 0.015937 0.258940   2858.668988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.021013 0.015926 0.258961   2899.175857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.021013 0.015917 0.258983   2838.038347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.021013 0.015908 0.259006   2865.068925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.021013 0.015902 0.259030   2857.611906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.021011 0.015897 0.259054   2859.841252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000347 -0.000197
0.021010 0.015893 0.259078   2865.036734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000345 -0.000196
0.021007 0.015892 0.259103   2846.435510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.021005 0.015892 0.259128   2920.822904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000342 -0.000194
0.021001 0.015893 0.259152   2686.695375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.020998 0.015897 0.259177   2957.367799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
