0.017973 -0.000038 0.241617   2876.825177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002401 -0.000421
0.017990 -0.000037 0.241633   2788.910852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002370 -0.000416
0.018007 -0.000036 0.241647   3041.387760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002338 -0.000410
0.018025 -0.000036 0.241659   2671.947603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002303 -0.000403
0.018044 -0.000037 0.241671   2942.537579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002270 -0.000398
0.018063 -0.000037 0.241681   2816.131315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002237 -0.000392
0.018083 -0.000038 0.241690   2895.497208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002203 -0.000386
0.018104 -0.000039 0.241698   2764.818506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002168 -0.000380
0.018125 -0.000040 0.241705   3129.032029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002134 -0.000374
0.018146 -0.000042 0.241710   2211.918051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002098 -0.000368
0.018166 -0.000043 0.241714   45.715905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002067 -0.000362
0.018172 -0.000044 0.241715   139497.450581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.002057 -0.000360
0.018178 -0.000044 0.241716   41.766866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002048 -0.000359
0.018197 -0.000046 0.241717   2244.173431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002017 -0.000353
0.018218 -0.000049 0.241718   3155.675683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001983 -0.000347
0.018239 -0.000051 0.241718   2745.746167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001951 -0.000342
0.018260 -0.000054 0.241716   2896.582637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001918 -0.000336
0.018281 -0.000057 0.241713   2843.073146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001886 -0.000330
0.018302 -0.000060 0.241708   2860.835754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001854 -0.000325
0.018323 -0.000064 0.241703   2855.414779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001823 -0.000319
0.018344 -0.000067 0.241695   2857.116804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001793 -0.000314
0.018365 -0.000071 0.241687   2856.752561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001763 -0.000309
0.018385 -0.000075 0.241677   2856.932864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001735 -0.000304
0.018404 -0.000079 0.241665   2856.964432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001707 -0.000299
0.018423 -0.000084 0.241652   2857.042994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001681 -0.000294
0.018442 -0.000088 0.241638   2857.161553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001657 -0.000290
0.018460 -0.000093 0.241622   2857.610657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001634 -0.000286
0.018476 -0.000098 0.241604   2857.503976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001613 -0.000282
0.018492 -0.000103 0.241585   2856.967596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001594 -0.000279
0.018507 -0.000109 0.241565   2858.912425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001577 -0.000276
0.018520 -0.000114 0.241543   2843.488821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001563 -0.000274
0.018532 -0.000119 0.241520   2911.213989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001552 -0.000272
0.018541 -0.000124 0.241495   2686.903239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001544 -0.000270
0.018549 -0.000130 0.241470   2649.778716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018555 -0.000135 0.241446   2276.349925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018557 -0.000137 0.241435   29786.442776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018557 -0.000137 0.241433   6789690.923281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001539 -0.000269
0.018558 -0.000137 0.241431   28026.183071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001539 -0.000269
0.018559 -0.000140 0.241419   2249.586269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018561 -0.000144 0.241394   2678.049107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001545 -0.000271
0.018561 -0.000149 0.241368   2681.252755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001553 -0.000272
0.018559 -0.000153 0.241342   2912.019465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001565 -0.000274
0.018556 -0.000157 0.241316   2843.062889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001579 -0.000277
0.018550 -0.000160 0.241291   2859.211588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001596 -0.000280
0.018543 -0.000164 0.241267   2856.685699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001616 -0.000283
0.018534 -0.000167 0.241244   2857.183155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001638 -0.000287
0.018523 -0.000169 0.241222   2857.358399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001661 -0.000291
0.018512 -0.000171 0.241201   2856.977083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001687 -0.000295
0.018499 -0.000173 0.241181   2856.871747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001713 -0.000300
0.018485 -0.000175 0.241162   2856.797383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001741 -0.000305
0.018470 -0.000176 0.241145   2856.750488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001771 -0.000310
0.018454 -0.000177 0.241129   2856.632411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001801 -0.000315
0.018438 -0.000178 0.241114   2856.762924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001832 -0.000321
0.018421 -0.000178 0.241100   2855.908275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001863 -0.000326
0.018403 -0.000178 0.241087   2858.277084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001896 -0.000332
0.018385 -0.000178 0.241076   2851.049228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001928 -0.000338
0.018366 -0.000178 0.241066   2869.035786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001961 -0.000343
0.018347 -0.000177 0.241057   2831.240527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001995 -0.000349
0.018327 -0.000176 0.241049   2886.183954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002028 -0.000355
0.018307 -0.000175 0.241043   2822.549428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002062 -0.000361
0.018287 -0.000173 0.241037   768.669526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002095 -0.000367
0.018279 -0.000173 0.241035   50799.206237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002108 -0.000369
0.018275 -0.000172 0.241034   2333.204216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002115 -0.000370
0.018257 -0.000171 0.241032   1893.185466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002144 -0.000375
0.018235 -0.000169 0.241029   3186.527593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002179 -0.000382
0.018214 -0.000166 0.241028   2840.629478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002215 -0.000388
0.018192 -0.000164 0.241028   2809.278226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002250 -0.000395
0.018170 -0.000161 0.241030   2890.138179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002284 -0.000401
0.018149 -0.000158 0.241033   2842.094036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002317 -0.000407
0.018127 -0.000155 0.241037   2861.319573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002349 -0.000412
0.018106 -0.000151 0.241043   2854.900871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002381 -0.000418
0.018084 -0.000147 0.241050   2856.996998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002412 -0.000423
0.018063 -0.000144 0.241059   2856.538251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002441 -0.000428
0.018043 -0.000139 0.241069   2856.780248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002470 -0.000433
0.018023 -0.000135 0.241081   2856.858672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002497 -0.000438
0.018004 -0.000131 0.241094   2857.017492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002523 -0.000443
0.017985 -0.000126 0.241109   2857.250571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002547 -0.000447
0.017967 -0.000121 0.241125   2857.789749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002569 -0.000451
0.017951 -0.000116 0.241142   2857.454001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002589 -0.000454
0.017935 -0.000111 0.241162   2856.890236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002607 -0.000458
0.017920 -0.000106 0.241182   2858.917962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002623 -0.000460
0.017907 -0.000101 0.241204   2846.171886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002636 -0.000463
0.017896 -0.000095 0.241227   2900.692053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002646 -0.000464
0.017886 -0.000090 0.241251   2735.673526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002654 -0.000466
0.017878 -0.000085 0.241276   2686.886734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000466
0.017872 -0.000080 0.241300   2653.819929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002659 -0.000467
0.017870 -0.000078 0.241313   580388.526989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017873 -0.000051 0.241309   571529.415779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017871 -0.000049 0.241322   2662.076839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002657 -0.000466
0.017869 -0.000044 0.241347   2672.636795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002652 -0.000465
0.017869 -0.000040 0.241373   2748.807075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002643 -0.000464
0.017870 -0.000036 0.241399   2903.749459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002632 -0.000462
0.017874 -0.000032 0.241424   2846.030361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002618 -0.000460
0.017880 -0.000028 0.241449   2859.969951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002602 -0.000457
0.017887 -0.000025 0.241473   2856.839932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002583 -0.000453
0.017896 -0.000023 0.241496   2857.137808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002562 -0.000450
0.017906 -0.000020 0.241518   2857.085039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002539 -0.000446
0.017918 -0.000018 0.241540   2856.274569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002514 -0.000441
0.017930 -0.000017 0.241560   2856.552452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002488 -0.000437
0.017944 -0.000015 0.241579   2855.718585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002460 -0.000432
0.017959 -0.000014 0.241596   2851.684445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002431 -0.000427
0.017975 -0.000013 0.241613   2872.866190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002401 -0.000421
0.017992 -0.000013 0.241628   2799.294771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002370 -0.000416
0.018009 -0.000013 0.241642   3059.426692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002338 -0.000410
0.018027 -0.000013 0.241655   2637.028041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002303 -0.000403
0.018046 -0.000014 0.241667   2949.101590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002270 -0.000398
0.018066 -0.000015 0.241677   2812.033867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002237 -0.000392
0.018086 -0.000016 0.241687   2893.395250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002203 -0.000386
0.018106 -0.000017 0.241694   2762.312826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002168 -0.000380
0.018127 -0.000019 0.241701   3126.228279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002134 -0.000374
0.018148 -0.000021 0.241706   2209.911870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002098 -0.000368
0.018168 -0.000023 0.241710   45.674749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002067 -0.000362
0.018174 -0.000023 0.241711   139371.478133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.002057 -0.000360
0.018180 -0.000024 0.241712   41.726474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002048 -0.000359
0.018199 -0.000026 0.241714   2242.189292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002017 -0.000353
0.018220 -0.000029 0.241715   3152.980798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001983 -0.000347
0.018241 -0.000032 0.241714   2743.495333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001951 -0.000342
0.018262 -0.000035 0.241712   2894.341032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001918 -0.000336
0.018283 -0.000038 0.241709   2841.025112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001886 -0.000330
0.018304 -0.000042 0.241705   2858.952443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001854 -0.000325
0.018325 -0.000045 0.241699   2853.733340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001823 -0.000319
0.018346 -0.000049 0.241692   2855.652331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001793 -0.000314
0.018366 -0.000053 0.241684   2855.522879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001763 -0.000309
0.018386 -0.000058 0.241674   2855.951645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001735 -0.000304
0.018406 -0.000062 0.241662   2856.241912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001707 -0.000299
0.018425 -0.000067 0.241649   2856.585479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001681 -0.000294
0.018444 -0.000072 0.241635   2856.970969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001657 -0.000290
0.018461 -0.000077 0.241619   2857.683038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001634 -0.000286
0.018478 -0.000082 0.241601   2857.831093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001613 -0.000282
0.018494 -0.000087 0.241582   2857.533635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001594 -0.000279
0.018508 -0.000093 0.241562   2859.696244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001577 -0.000276
0.018521 -0.000098 0.241540   2844.456919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001563 -0.000274
0.018533 -0.000104 0.241517   2912.363193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001552 -0.000272
0.018543 -0.000109 0.241493   2688.069566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001544 -0.000270
0.018551 -0.000114 0.241467   2650.997796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018557 -0.000119 0.241443   2277.412951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018559 -0.000121 0.241432   29800.180373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018559 -0.000122 0.241430   6792860.396051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001539 -0.000269
0.018559 -0.000122 0.241428   28039.288523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001539 -0.000269
0.018561 -0.000124 0.241416   2250.610831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018563 -0.000129 0.241392   2679.221820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001545 -0.000271
0.018563 -0.000133 0.241365   2682.313444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001553 -0.000272
0.018561 -0.000137 0.241339   2913.016263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001565 -0.000274
0.018557 -0.000141 0.241313   2843.845819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001579 -0.000277
0.018552 -0.000145 0.241288   2859.778234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001596 -0.000280
0.018544 -0.000148 0.241264   2857.008589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001616 -0.000283
0.018535 -0.000150 0.241241   2857.246553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001638 -0.000287
0.018525 -0.000153 0.241219   2857.152546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001661 -0.000291
0.018513 -0.000155 0.241198   2856.498280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001687 -0.000295
0.018500 -0.000156 0.241178   2856.121431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001713 -0.000300
0.018487 -0.000158 0.241159   2855.782614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001741 -0.000305
0.018472 -0.000158 0.241142   2855.481861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001771 -0.000310
0.018456 -0.000159 0.241125   2855.124297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001801 -0.000315
0.018440 -0.000159 0.241110   2855.033408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001832 -0.000321
0.018423 -0.000160 0.241097   2853.977932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001863 -0.000326
0.018405 -0.000159 0.241084   2856.166923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001896 -0.000332
0.018387 -0.000159 0.241073   2848.789673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001928 -0.000338
0.018368 -0.000158 0.241062   2866.636418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001961 -0.000343
0.018349 -0.000157 0.241053   2828.765947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001995 -0.000349
0.018329 -0.000156 0.241046   2883.602039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002028 -0.000355
0.018309 -0.000154 0.241039   2819.944381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002062 -0.000361
0.018289 -0.000152 0.241034   767.911927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002095 -0.000367
0.018281 -0.000152 0.241031   50823.359287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002108 -0.000369
0.018277 -0.000151 0.241031   2331.549827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002115 -0.000370
0.018259 -0.000149 0.241028   1893.295694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002144 -0.000375
0.018237 -0.000147 0.241025   3178.040599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002179 -0.000382
0.018216 -0.000144 0.241024   2823.405294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002215 -0.000388
0.018194 -0.000141 0.241024   2829.470629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002250 -0.000395
0.018173 -0.000138 0.241026   2881.542366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002284 -0.000401
0.018151 -0.000135 0.241029   2841.963637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002317 -0.000407
0.018129 -0.000131 0.241033   2858.836114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002349 -0.000412
0.018108 -0.000127 0.241039   2853.365642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002381 -0.000418
0.018087 -0.000123 0.241046   2855.503302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002412 -0.000423
0.018066 -0.000119 0.241055   2855.348871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002441 -0.000428
0.018045 -0.000115 0.241065   2855.843850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002470 -0.000433
0.018025 -0.000110 0.241076   2856.196427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002497 -0.000438
0.018006 -0.000105 0.241090   2856.628744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002523 -0.000443
0.017988 -0.000101 0.241104   2857.133332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002547 -0.000447
0.017970 -0.000095 0.241120   2857.936071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002569 -0.000451
0.017953 -0.000090 0.241138   2857.850529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002589 -0.000454
0.017937 -0.000085 0.241157   2857.518094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002607 -0.000458
0.017923 -0.000080 0.241177   2859.752770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002623 -0.000460
0.017910 -0.000074 0.241199   2847.178681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002636 -0.000463
0.017898 -0.000069 0.241222   2901.861438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002646 -0.000464
0.017889 -0.000064 0.241246   2736.871922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002654 -0.000466
0.017881 -0.000058 0.241271   2688.120492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000466
0.017875 -0.000053 0.241296   2655.049655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002659 -0.000467
0.017873 -0.000051 0.241309   580608.377457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017875 -0.000024 0.241304   571912.225803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017873 -0.000022 0.241317   2663.930224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002657 -0.000466
0.017871 -0.000018 0.241342   2674.411165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002652 -0.000465
0.017871 -0.000013 0.241368   2750.448840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002643 -0.000464
0.017873 -0.000009 0.241394   2905.244007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002632 -0.000462
0.017877 -0.000006 0.241420   2847.204218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002618 -0.000460
0.017882 -0.000002 0.241445   2860.814865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002602 -0.000457
0.017889 0.000000 0.241469   2857.314912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002583 -0.000453
0.017898 0.000003 0.241492   2857.221884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002562 -0.000450
0.017908 0.000005 0.241514   2856.746979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002539 -0.000446
0.017920 0.000007 0.241535   2855.564877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002514 -0.000441
0.017933 0.000008 0.241555   2855.317073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002488 -0.000437
0.017947 0.000009 0.241574   2854.211281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002460 -0.000432
0.017962 0.000010 0.241592   2850.001715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002431 -0.000427
0.017977 0.000011 0.241609   2868.010510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002401 -0.000421
0.017994 0.000011 0.241624   2809.136909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002370 -0.000416
0.018012 0.000010 0.241638   3077.319973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002338 -0.000410
0.018029 0.000010 0.241651   2602.798113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002303 -0.000403
0.018048 0.000009 0.241663   2954.718974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002270 -0.000398
0.018068 0.000008 0.241673   2806.582613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002237 -0.000392
0.018088 0.000006 0.241683   2889.882882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002203 -0.000386
0.018108 0.000004 0.241691   2758.404649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002168 -0.000380
0.018129 0.000003 0.241697   3121.809314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002134 -0.000374
0.018150 0.000000 0.241703   2206.753397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002098 -0.000368
0.018170 -0.000002 0.241707   45.609805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002067 -0.000362
0.018176 -0.000003 0.241708   139173.349747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.002057 -0.000360
0.018182 -0.000004 0.241708   41.664628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002048 -0.000359
0.018201 -0.000006 0.241710   2239.064332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002017 -0.000353
0.018222 -0.000009 0.241711   3148.735557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001983 -0.000347
0.018243 -0.000012 0.241711   2739.948757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001951 -0.000342
0.018264 -0.000016 0.241709   2890.808087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001918 -0.000336
0.018285 -0.000019 0.241706   2837.796388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001886 -0.000330
0.018306 -0.000023 0.241702   2855.982575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001854 -0.000325
0.018327 -0.000027 0.241696   2851.081119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001823 -0.000319
