0.030685 -0.002678 0.245608   2891.998950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000260 -0.000200
0.030683 -0.002681 0.245633   2876.778722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000259 -0.000199
0.030681 -0.002683 0.245657   2965.181262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000258 -0.000198
0.030679 -0.002682 0.245682   2759.639972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000257 -0.000198
0.030677 -0.002680 0.245707   2826.050820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030675 -0.002676 0.245730   2290.734620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030674 -0.002673 0.245743   14409.156045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030673 -0.002672 0.245746   122125.770567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030673 -0.002672 0.245750   14515.824310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030672 -0.002668 0.245762   2301.320561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030670 -0.002660 0.245785   2812.012134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030668 -0.002651 0.245808   2765.660260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000257 -0.000198
0.030666 -0.002640 0.245830   2964.300276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000258 -0.000198
0.030664 -0.002627 0.245851   2874.898504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000259 -0.000199
0.030662 -0.002613 0.245871   2890.108988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000261 -0.000200
0.030660 -0.002597 0.245890   2874.811099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000262 -0.000202
0.030658 -0.002580 0.245908   2866.353212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000264 -0.000203
0.030656 -0.002562 0.245924   2856.635533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000266 -0.000205
0.030654 -0.002544 0.245939   2843.154207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 0.000269 -0.000207
0.030653 -0.002524 0.245953   2842.572586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000271 -0.000209
0.030651 -0.002503 0.245965   2801.724716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000274 -0.000211
0.030650 -0.002482 0.245976   2861.774318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000277 -0.000213
0.030648 -0.002461 0.245985   2784.406025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000280 -0.000215
0.030647 -0.002439 0.245992   2740.844470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000283 -0.000218
0.030646 -0.002417 0.245999   2836.578845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000286 -0.000220
0.030645 -0.002394 0.246004   2751.892277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000289 -0.000223
0.030644 -0.002371 0.246007   2778.289652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000293 -0.000225
0.030643 -0.002348 0.246009   2763.157127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 0.000296 -0.000228
0.030643 -0.002326 0.246009   2731.747206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 0.000300 -0.000231
0.030642 -0.002303 0.246008   2883.081651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000303 -0.000233
0.030642 -0.002280 0.246006   2324.379029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000307 -0.000236
0.030642 -0.002259 0.246002   120.240465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000310 -0.000239
0.030641 -0.002252 0.246001   28012.007951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000311 -0.000240
0.030641 -0.002241 0.245998   1060.430446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000313 -0.000241
0.030641 -0.002219 0.245992   3322.158374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000317 -0.000244
0.030641 -0.002197 0.245984   2471.488605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000321 -0.000247
0.030642 -0.002176 0.245975   2852.220021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000324 -0.000249
0.030642 -0.002155 0.245965   2728.592544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000328 -0.000252
0.030642 -0.002135 0.245953   2775.607625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000331 -0.000255
0.030643 -0.002116 0.245940   2769.971764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000335 -0.000258
0.030644 -0.002098 0.245925   2781.454742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000338 -0.000260
0.030644 -0.002080 0.245910   2789.216686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000341 -0.000263
0.030645 -0.002064 0.245893   2799.032255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000345 -0.000265
0.030646 -0.002049 0.245876   2809.150916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000348 -0.000267
0.030647 -0.002034 0.245857   2819.841930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000351 -0.000270
0.030649 -0.002021 0.245837   2830.839161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000353 -0.000272
0.030650 -0.002010 0.245817   2841.982066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000356 -0.000274
0.030652 -0.001999 0.245795   2853.153661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000358 -0.000276
0.030653 -0.001990 0.245773   2863.925907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000361 -0.000277
0.030655 -0.001983 0.245750   2875.111770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000363 -0.000279
0.030657 -0.001977 0.245726   2882.917955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000364 -0.000280
0.030658 -0.001973 0.245702   2895.597904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000366 -0.000281
0.030660 -0.001971 0.245678   2901.276845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000367 -0.000282
0.030662 -0.001970 0.245653   2866.386178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000368 -0.000283
0.030664 -0.001971 0.245629   3102.776193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000369 -0.000284
0.030667 -0.001974 0.245604   2298.424262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000369 -0.000284
0.030668 -0.001978 0.245582   3278.233931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030669 -0.001980 0.245573   36330994.915839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030647 -0.001976 0.245571   35713587.435033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030648 -0.001979 0.245562   3288.683318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030650 -0.001985 0.245541   2299.738563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000369 -0.000284
0.030652 -0.001994 0.245518   3108.581880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000369 -0.000283
0.030654 -0.002005 0.245496   2867.640337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000368 -0.000283
0.030656 -0.002017 0.245474   2902.990888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000367 -0.000282
0.030658 -0.002031 0.245454   2895.210831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000365 -0.000281
0.030660 -0.002046 0.245435   2881.547077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000364 -0.000280
0.030663 -0.002062 0.245417   2872.508404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000362 -0.000278
0.030665 -0.002079 0.245400   2860.079019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000360 -0.000277
0.030666 -0.002097 0.245384   2848.138604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000357 -0.000275
0.030668 -0.002117 0.245370   2835.868720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000355 -0.000273
0.030670 -0.002137 0.245358   2823.719840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000352 -0.000271
0.030672 -0.002157 0.245346   2811.825037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000350 -0.000269
0.030673 -0.002179 0.245337   2800.351130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000347 -0.000267
0.030675 -0.002201 0.245328   2789.566779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000344 -0.000264
0.030676 -0.002223 0.245321   2779.229672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000340 -0.000262
0.030677 -0.002246 0.245316   2771.004116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000337 -0.000259
0.030678 -0.002268 0.245312   2759.399306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000334 -0.000257
0.030680 -0.002291 0.245309   2764.353376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000330 -0.000254
0.030680 -0.002315 0.245308   2718.839506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000327 -0.000251
0.030681 -0.002338 0.245309   2838.508047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000323 -0.000248
0.030682 -0.002361 0.245311   2467.989822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000319 -0.000246
0.030682 -0.002384 0.245314   3319.154123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000316 -0.000243
0.030683 -0.002407 0.245319   1100.224010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000312 -0.000240
0.030683 -0.002418 0.245322   24640.456249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000310 -0.000239
0.030683 -0.002425 0.245324   105.904446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000309 -0.000238
0.030683 -0.002444 0.245331   2220.094085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000306 -0.000235
0.030683 -0.002466 0.245339   2925.655098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000302 -0.000232
0.030683 -0.002486 0.245349   2706.780552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000299 -0.000230
0.030683 -0.002506 0.245360   2762.111214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000295 -0.000227
0.030683 -0.002526 0.245372   2770.186978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000292 -0.000224
0.030682 -0.002544 0.245386   2747.750392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000288 -0.000222
0.030682 -0.002562 0.245401   2832.337411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000285 -0.000219
0.030681 -0.002579 0.245417   2731.940783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000282 -0.000217
0.030680 -0.002594 0.245434   2795.202849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000279 -0.000215
0.030679 -0.002609 0.245452   2860.127462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000276 -0.000212
0.030678 -0.002623 0.245472   2801.577948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000273 -0.000210
0.030677 -0.002635 0.245492   2843.714827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000271 -0.000208
0.030676 -0.002646 0.245514   2845.088971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 0.000268 -0.000206
0.030674 -0.002656 0.245536   2859.539374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000266 -0.000204
0.030673 -0.002664 0.245559   2870.042899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000264 -0.000203
0.030671 -0.002671 0.245582   2879.276499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000262 -0.000201
0.030669 -0.002675 0.245606   2895.062415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000260 -0.000200
0.030667 -0.002679 0.245631   2880.602796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000259 -0.000199
0.030665 -0.002680 0.245655   2969.793528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000258 -0.000198
0.030663 -0.002680 0.245680   2764.401404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000257 -0.000198
0.030661 -0.002677 0.245705   2831.286062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030659 -0.002673 0.245729   2295.086347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030658 -0.002671 0.245741   14436.717030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030658 -0.002670 0.245745   122359.558659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030658 -0.002669 0.245748   14543.630511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030657 -0.002666 0.245760   2305.664321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030655 -0.002658 0.245783   2817.159905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030652 -0.002648 0.245806   2770.330827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000257 -0.000198
0.030650 -0.002637 0.245828   2968.764373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000258 -0.000198
0.030648 -0.002624 0.245849   2878.542710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000259 -0.000199
0.030646 -0.002610 0.245869   2892.959764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000261 -0.000200
0.030644 -0.002594 0.245888   2876.730622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000262 -0.000202
0.030642 -0.002578 0.245906   2867.268133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000264 -0.000203
0.030640 -0.002560 0.245922   2856.489203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000266 -0.000205
0.030638 -0.002541 0.245937   2841.915380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 0.000269 -0.000207
0.030636 -0.002521 0.245951   2840.222269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000271 -0.000209
0.030635 -0.002501 0.245963   2798.319031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000274 -0.000211
0.030633 -0.002479 0.245973   2857.194318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000277 -0.000213
0.030632 -0.002458 0.245983   2778.946497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000280 -0.000215
0.030630 -0.002436 0.245990   2734.519879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000283 -0.000218
0.030629 -0.002414 0.245997   2829.133202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000286 -0.000220
0.030628 -0.002391 0.246001   2743.858940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000289 -0.000223
0.030627 -0.002368 0.246005   2769.460771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000293 -0.000225
0.030626 -0.002346 0.246006   2753.767617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 0.000296 -0.000228
0.030625 -0.002323 0.246007   2721.957302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 0.000300 -0.000231
0.030624 -0.002300 0.246006   2872.369471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000303 -0.000233
0.030623 -0.002277 0.246003   2315.487591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000307 -0.000236
0.030623 -0.002256 0.246000   119.777260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000310 -0.000239
0.030623 -0.002249 0.245999   27903.336952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000311 -0.000240
0.030623 -0.002238 0.245996   1056.318612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000313 -0.000241
0.030622 -0.002216 0.245989   3309.353767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000317 -0.000244
0.030622 -0.002194 0.245982   2462.163840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000321 -0.000247
0.030622 -0.002173 0.245972   2841.793372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000324 -0.000249
0.030622 -0.002152 0.245962   2719.072911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000328 -0.000252
0.030622 -0.002132 0.245950   2766.497936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000331 -0.000255
0.030623 -0.002113 0.245937   2761.564788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000335 -0.000258
0.030623 -0.002094 0.245923   2773.799906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000338 -0.000260
0.030624 -0.002077 0.245907   2782.419739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000341 -0.000263
0.030625 -0.002060 0.245891   2793.171457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000345 -0.000265
0.030625 -0.002045 0.245873   2804.295919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000348 -0.000267
0.030626 -0.002031 0.245854   2816.046701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000351 -0.000270
0.030627 -0.002018 0.245835   2828.141274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000353 -0.000272
0.030629 -0.002006 0.245814   2840.400313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000356 -0.000274
0.030630 -0.001996 0.245792   2852.686169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000358 -0.000276
0.030631 -0.001987 0.245770   2864.548623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000361 -0.000277
0.030633 -0.001979 0.245747   2876.777508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000363 -0.000279
0.030635 -0.001974 0.245723   2885.552939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000364 -0.000280
0.030636 -0.001969 0.245699   2899.113023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000366 -0.000281
0.030638 -0.001967 0.245675   2905.543748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000367 -0.000282
0.030640 -0.001966 0.245650   2871.204796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000368 -0.000283
0.030642 -0.001967 0.245626   3108.462931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000369 -0.000284
0.030644 -0.001970 0.245601   2302.862470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000369 -0.000284
0.030646 -0.001974 0.245580   3284.663595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030647 -0.001976 0.245571   36228540.535357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030625 -0.001973 0.245568   35605009.470198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030626 -0.001975 0.245559   3295.374228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.030628 -0.001982 0.245538   2304.299743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000369 -0.000284
0.030630 -0.001991 0.245515   3114.348663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000369 -0.000283
0.030632 -0.002001 0.245493   2872.436306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000368 -0.000283
0.030634 -0.002013 0.245471   2907.144204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000367 -0.000282
0.030636 -0.002027 0.245451   2898.522210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000365 -0.000281
0.030639 -0.002042 0.245432   2883.895914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000364 -0.000280
0.030641 -0.002058 0.245414   2873.812753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000362 -0.000278
0.030643 -0.002075 0.245397   2860.274724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000360 -0.000277
0.030645 -0.002094 0.245382   2847.188935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000357 -0.000275
0.030647 -0.002113 0.245368   2833.760483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000355 -0.000273
0.030649 -0.002133 0.245355   2820.461809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000352 -0.000271
0.030651 -0.002154 0.245344   2807.446713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000350 -0.000269
0.030652 -0.002175 0.245334   2794.899945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000347 -0.000267
0.030654 -0.002197 0.245325   2783.105905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000344 -0.000264
0.030656 -0.002219 0.245319   2771.837266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000340 -0.000262
0.030657 -0.002242 0.245313   2762.765479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000337 -0.000259
0.030658 -0.002265 0.245309   2750.427028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000334 -0.000257
0.030660 -0.002288 0.245307   2754.701545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000330 -0.000254
0.030661 -0.002311 0.245306   2708.808444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000327 -0.000251
0.030662 -0.002335 0.245306   2827.594021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000323 -0.000248
0.030663 -0.002358 0.245308   2458.239592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000319 -0.000246
0.030663 -0.002380 0.245312   3305.823778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000316 -0.000243
0.030664 -0.002403 0.245317   1095.791846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000312 -0.000240
0.030664 -0.002415 0.245319   24541.273306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000310 -0.000239
0.030665 -0.002422 0.245322   105.483078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000309 -0.000238
0.030665 -0.002441 0.245328   2211.331936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000306 -0.000235
0.030665 -0.002463 0.245337   2914.485066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000302 -0.000232
0.030665 -0.002483 0.245347   2696.847646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000299 -0.000230
0.030665 -0.002503 0.245358   2752.538482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000295 -0.000227
0.030665 -0.002523 0.245370   2761.246262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000292 -0.000224
0.030665 -0.002541 0.245384   2739.643243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000288 -0.000222
0.030665 -0.002559 0.245399   2824.865576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000285 -0.000219
0.030664 -0.002576 0.245415   2725.650251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000282 -0.000217
0.030663 -0.002592 0.245432   2789.785092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000279 -0.000215
0.030663 -0.002607 0.245450   2855.661184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000276 -0.000212
0.030662 -0.002620 0.245470   2798.327348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000273 -0.000210
0.030661 -0.002633 0.245490   2841.563272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000271 -0.000208
0.030660 -0.002644 0.245511   2844.087672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 0.000268 -0.000206
0.030658 -0.002653 0.245534   2859.666366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000266 -0.000204
0.030657 -0.002661 0.245557   2871.261636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000264 -0.000203
0.030655 -0.002668 0.245580   2881.523942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000262 -0.000201
0.030654 -0.002673 0.245604   2898.258505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000260 -0.000200
0.030652 -0.002676 0.245629   2884.598076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000259 -0.000199
0.030650 -0.002677 0.245653   2974.616766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000258 -0.000198
0.030648 -0.002677 0.245678   2769.383632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000257 -0.000198
0.030646 -0.002675 0.245703   2836.766318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030644 -0.002671 0.245727   2299.642389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030643 -0.002668 0.245739   14465.573101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030643 -0.002667 0.245743   122604.333077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030642 -0.002666 0.245746   14572.743448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030641 -0.002663 0.245758   2310.211802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030639 -0.002655 0.245781   2822.548101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030637 -0.002646 0.245804   2775.217168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000257 -0.000198
0.030635 -0.002634 0.245826   2973.431514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000258 -0.000198
0.030632 -0.002622 0.245847   2882.348659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000259 -0.000199
0.030630 -0.002607 0.245867   2895.932198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000261 -0.000200
0.030628 -0.002592 0.245886   2878.725999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000262 -0.000202
