0.031225 -0.002694 0.253894   2825.944233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000377 -0.000284
0.031228 -0.002695 0.253870   3041.177866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.031230 -0.002699 0.253845   2273.868536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.031232 -0.002703 0.253823   3180.420435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031233 -0.002706 0.253814   52264644.547598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031211 -0.002702 0.253811   51547224.760845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031212 -0.002705 0.253802   3197.243894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.031213 -0.002712 0.253782   2267.294999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.031215 -0.002721 0.253759   3048.839004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000377 -0.000284
0.031216 -0.002732 0.253737   2823.321846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000376 -0.000283
0.031217 -0.002745 0.253716   2862.690544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000375 -0.000282
0.031218 -0.002759 0.253695   2863.107169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000373 -0.000281
0.031218 -0.002774 0.253676   2858.368220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000372 -0.000280
0.031219 -0.002790 0.253659   2859.186737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000370 -0.000278
0.031219 -0.002807 0.253642   2857.261290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000367 -0.000277
0.031218 -0.002826 0.253627   2856.250002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000365 -0.000275
0.031218 -0.002845 0.253613   2855.107818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000362 -0.000273
0.031217 -0.002865 0.253600   2854.084168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000360 -0.000271
0.031216 -0.002885 0.253589   2853.106971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000357 -0.000269
0.031215 -0.002906 0.253580   2852.167507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000354 -0.000266
0.031213 -0.002928 0.253571   2851.363527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000350 -0.000264
0.031211 -0.002950 0.253565   2850.314106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 0.000347 -0.000262
0.031209 -0.002972 0.253559   2850.517631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000344 -0.000259
0.031207 -0.002994 0.253555   2846.484792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 0.000340 -0.000256
0.031205 -0.003017 0.253553   2857.740239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000336 -0.000254
0.031203 -0.003039 0.253552   2817.911589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000333 -0.000251
0.031200 -0.003062 0.253553   2941.621797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000329 -0.000248
0.031197 -0.003084 0.253555   2572.162677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000325 -0.000245
0.031194 -0.003106 0.253558   3458.617013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000322 -0.000242
0.031191 -0.003129 0.253563   1206.954271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000318 -0.000239
0.031189 -0.003140 0.253566   20428.692302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000316 -0.000238
0.031188 -0.003147 0.253568   438.125593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000315 -0.000237
0.031186 -0.003165 0.253575   2196.657460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 0.000311 -0.000234
0.031182 -0.003186 0.253583   3097.501908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 0.000307 -0.000232
0.031179 -0.003206 0.253593   2777.980683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000304 -0.000229
0.031175 -0.003225 0.253604   2874.076672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000300 -0.000226
0.031172 -0.003244 0.253617   2823.191895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000297 -0.000223
0.031168 -0.003261 0.253630   2904.752207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000293 -0.000221
0.031165 -0.003278 0.253645   2771.944167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000290 -0.000218
0.031161 -0.003294 0.253661   2895.985348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000287 -0.000216
0.031157 -0.003309 0.253678   2859.899031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000283 -0.000213
0.031154 -0.003323 0.253696   2836.749291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000280 -0.000211
0.031150 -0.003336 0.253716   2864.217427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000277 -0.000209
0.031146 -0.003347 0.253736   2853.090634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000275 -0.000207
0.031143 -0.003357 0.253757   2857.409378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000272 -0.000205
0.031139 -0.003366 0.253779   2856.936455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000270 -0.000203
0.031136 -0.003374 0.253802   2858.066056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000268 -0.000202
0.031132 -0.003379 0.253826   2857.426727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000266 -0.000200
0.031129 -0.003383 0.253850   2863.817078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000264 -0.000199
0.031126 -0.003386 0.253874   2843.092863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000263 -0.000198
0.031123 -0.003386 0.253899   2921.457078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000262 -0.000197
0.031120 -0.003385 0.253923   2680.461852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000261 -0.000196
0.031118 -0.003382 0.253948   2877.566591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.031115 -0.003378 0.253972   2194.112413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031114 -0.003375 0.253984   13139.440453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031114 -0.003374 0.253988   104118.383986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031114 -0.003373 0.253992   14374.051685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031113 -0.003369 0.254004   2303.461909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.031111 -0.003361 0.254026   2730.202474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000261 -0.000196
0.031110 -0.003351 0.254049   2742.498604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 0.000261 -0.000197
0.031108 -0.003339 0.254071   2925.430415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000262 -0.000198
0.031108 -0.003326 0.254091   2841.424124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000264 -0.000199
0.031107 -0.003312 0.254111   2863.763789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000265 -0.000200
0.031107 -0.003296 0.254130   2860.010021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000267 -0.000201
0.031106 -0.003279 0.254148   2845.074552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000269 -0.000203
0.031107 -0.003261 0.254164   2894.943880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 0.000271 -0.000204
0.031107 -0.003243 0.254179   2780.962356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 0.000274 -0.000206
0.031108 -0.003223 0.254192   2917.261927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000276 -0.000208
0.031109 -0.003203 0.254204   2844.343401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000279 -0.000210
0.031110 -0.003182 0.254215   2844.262308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000282 -0.000213
0.031111 -0.003161 0.254224   2859.720830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000285 -0.000215
0.031113 -0.003139 0.254231   2848.387870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000288 -0.000217
0.031115 -0.003117 0.254237   2852.449997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000292 -0.000220
0.031117 -0.003095 0.254242   2847.790410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000295 -0.000222
0.031119 -0.003073 0.254245   2852.978754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000299 -0.000225
0.031121 -0.003050 0.254247   2842.695821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000302 -0.000228
0.031124 -0.003028 0.254248   2848.435163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000306 -0.000231
0.031126 -0.003006 0.254246   2897.691426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000310 -0.000233
0.031129 -0.002984 0.254244   2567.853511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000314 -0.000236
0.031132 -0.002963 0.254240   399.695076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 0.000317 -0.000239
0.031133 -0.002956 0.254239   30463.770684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000318 -0.000240
0.031134 -0.002945 0.254236   1062.021878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000320 -0.000241
0.031137 -0.002924 0.254230   3428.955104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000324 -0.000244
0.031141 -0.002903 0.254222   2551.739472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000328 -0.000247
0.031144 -0.002882 0.254213   2950.310883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000332 -0.000250
0.031148 -0.002862 0.254202   2814.884044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000335 -0.000253
0.031151 -0.002843 0.254190   2859.330222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000339 -0.000255
0.031155 -0.002825 0.254177   2846.607396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000342 -0.000258
0.031158 -0.002807 0.254163   2851.171993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000346 -0.000261
0.031162 -0.002791 0.254148   2850.863600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000349 -0.000263
0.031166 -0.002775 0.254131   2851.981803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000353 -0.000266
0.031169 -0.002760 0.254113   2852.788889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000356 -0.000268
0.031173 -0.002747 0.254094   2853.732021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000359 -0.000270
0.031177 -0.002735 0.254075   2854.696199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000362 -0.000272
0.031180 -0.002724 0.254054   2855.698148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000364 -0.000274
0.031184 -0.002714 0.254033   2856.805982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000367 -0.000276
0.031187 -0.002706 0.254010   2857.797612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000369 -0.000278
0.031191 -0.002700 0.253987   2859.657927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000371 -0.000280
0.031194 -0.002695 0.253964   2858.912501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000373 -0.000281
0.031197 -0.002692 0.253940   2864.548582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000374 -0.000282
0.031200 -0.002690 0.253916   2861.534663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000376 -0.000283
0.031203 -0.002690 0.253891   2827.282409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000377 -0.000284
0.031206 -0.002692 0.253867   3042.733418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.031208 -0.002695 0.253842   2275.085201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.031210 -0.002700 0.253821   3182.141924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031211 -0.002702 0.253811   52208156.507454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031189 -0.002698 0.253809   51481200.510988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031190 -0.002701 0.253800   3199.267719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.031191 -0.002708 0.253779   2268.689827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.031193 -0.002718 0.253756   3050.586707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000377 -0.000284
0.031194 -0.002729 0.253734   2824.776755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000376 -0.000283
0.031195 -0.002741 0.253713   2863.949112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000375 -0.000282
0.031196 -0.002755 0.253693   2864.110491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000373 -0.000281
0.031197 -0.002770 0.253674   2859.078896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000372 -0.000280
0.031197 -0.002786 0.253656   2859.577871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000370 -0.000278
0.031197 -0.002804 0.253639   2857.310802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000367 -0.000277
0.031197 -0.002822 0.253624   2855.943381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000365 -0.000275
0.031197 -0.002841 0.253610   2854.437265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000362 -0.000273
0.031196 -0.002861 0.253598   2853.048576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000360 -0.000271
0.031195 -0.002882 0.253587   2851.711976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000357 -0.000269
0.031194 -0.002903 0.253577   2850.424575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000354 -0.000266
0.031193 -0.002924 0.253569   2849.289923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000350 -0.000264
0.031191 -0.002946 0.253562   2847.932627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 0.000347 -0.000262
0.031190 -0.002968 0.253557   2847.854308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000344 -0.000259
0.031188 -0.002991 0.253553   2843.575343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 0.000340 -0.000256
0.031186 -0.003013 0.253550   2854.603273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000336 -0.000254
0.031183 -0.003036 0.253550   2814.643328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000333 -0.000251
0.031181 -0.003059 0.253550   2938.068030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000329 -0.000248
0.031178 -0.003081 0.253552   2568.971879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000325 -0.000245
0.031176 -0.003103 0.253556   3454.261816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000322 -0.000242
0.031173 -0.003126 0.253561   1205.431701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000318 -0.000239
0.031171 -0.003137 0.253564   20402.951689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000316 -0.000238
0.031170 -0.003144 0.253566   437.581631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000315 -0.000237
0.031168 -0.003162 0.253572   2193.954140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 0.000311 -0.000234
0.031164 -0.003183 0.253581   3093.826526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 0.000307 -0.000232
0.031161 -0.003203 0.253591   2774.824071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000304 -0.000229
0.031158 -0.003222 0.253602   2871.006431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000300 -0.000226
0.031155 -0.003241 0.253614   2820.397992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000297 -0.000223
0.031151 -0.003258 0.253628   2902.143017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000293 -0.000221
0.031148 -0.003275 0.253643   2769.731285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000290 -0.000218
0.031144 -0.003291 0.253659   2893.990186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000287 -0.000216
0.031141 -0.003306 0.253676   2858.254986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000283 -0.000213
0.031137 -0.003320 0.253694   2835.468816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000280 -0.000211
0.031134 -0.003333 0.253714   2863.282285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000277 -0.000209
0.031130 -0.003345 0.253734   2852.520546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000275 -0.000207
0.031127 -0.003355 0.253755   2857.196666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000272 -0.000205
0.031123 -0.003364 0.253777   2857.072005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000270 -0.000203
0.031120 -0.003371 0.253800   2858.532897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000268 -0.000202
0.031117 -0.003377 0.253824   2858.200706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000266 -0.000200
0.031114 -0.003381 0.253848   2864.869968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000264 -0.000199
0.031111 -0.003383 0.253872   2844.376516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000263 -0.000198
0.031108 -0.003384 0.253897   2922.978672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000262 -0.000197
0.031105 -0.003383 0.253921   2681.995832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000261 -0.000196
0.031103 -0.003380 0.253946   2879.320386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.031100 -0.003375 0.253970   2195.478421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031099 -0.003372 0.253982   13147.641643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031099 -0.003371 0.253986   104183.349451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031099 -0.003370 0.253990   14383.042029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.031098 -0.003367 0.254002   2304.875303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.031096 -0.003359 0.254024   2731.823122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000261 -0.000196
0.031095 -0.003348 0.254047   2743.995026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 0.000261 -0.000197
0.031093 -0.003337 0.254069   2926.850285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000262 -0.000198
0.031092 -0.003324 0.254090   2842.581645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000264 -0.000199
0.031092 -0.003309 0.254109   2864.668471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000265 -0.000200
0.031091 -0.003293 0.254128   2860.617823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000267 -0.000201
0.031091 -0.003277 0.254146   2845.357436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000269 -0.000203
0.031091 -0.003259 0.254162   2894.883905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 0.000271 -0.000204
0.031091 -0.003240 0.254177   2780.558171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 0.000274 -0.000206
0.031092 -0.003221 0.254190   2916.468619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000276 -0.000208
0.031092 -0.003200 0.254202   2843.215239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000279 -0.000210
0.031093 -0.003179 0.254212   2842.775035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000282 -0.000213
0.031095 -0.003158 0.254222   2857.882305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000285 -0.000215
0.031096 -0.003136 0.254229   2846.231246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000288 -0.000217
0.031098 -0.003114 0.254235   2849.988098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000292 -0.000220
0.031099 -0.003092 0.254240   2845.058858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000295 -0.000222
0.031101 -0.003070 0.254243   2849.999197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000299 -0.000225
0.031104 -0.003047 0.254245   2839.521847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000302 -0.000228
0.031106 -0.003025 0.254245   2845.082323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000306 -0.000231
0.031108 -0.003003 0.254244   2894.157477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000310 -0.000233
0.031111 -0.002981 0.254242   2564.632645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000314 -0.000236
0.031113 -0.002960 0.254238   399.190183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 0.000317 -0.000239
0.031114 -0.002952 0.254237   30425.103989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000318 -0.000240
0.031116 -0.002942 0.254234   1060.675876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000320 -0.000241
0.031119 -0.002920 0.254227   3424.642229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000324 -0.000244
0.031122 -0.002899 0.254219   2548.608337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000328 -0.000247
0.031125 -0.002879 0.254210   2946.814762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000332 -0.000250
0.031128 -0.002859 0.254200   2811.714078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000335 -0.000253
0.031132 -0.002840 0.254188   2856.315932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000339 -0.000255
0.031135 -0.002821 0.254175   2843.848859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000342 -0.000258
0.031138 -0.002804 0.254160   2848.684366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000346 -0.000261
0.031142 -0.002787 0.254145   2848.680614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000349 -0.000263
0.031145 -0.002771 0.254128   2850.126634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000353 -0.000266
0.031149 -0.002757 0.254111   2851.280835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000356 -0.000268
0.031152 -0.002743 0.254092   2852.584299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000359 -0.000270
0.031156 -0.002731 0.254072   2853.916053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000362 -0.000272
0.031159 -0.002720 0.254051   2855.286199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000364 -0.000274
0.031163 -0.002711 0.254030   2856.756055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000367 -0.000276
0.031166 -0.002703 0.254008   2858.096382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000369 -0.000278
0.031169 -0.002696 0.253985   2860.285343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000371 -0.000280
0.031173 -0.002691 0.253961   2859.840592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000373 -0.000281
0.031176 -0.002688 0.253937   2865.746046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000374 -0.000282
0.031179 -0.002686 0.253913   2862.957066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000376 -0.000283
0.031181 -0.002686 0.253888   2828.868296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000377 -0.000284
0.031184 -0.002688 0.253864   3044.577095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.031186 -0.002692 0.253839   2276.527281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.031188 -0.002696 0.253818   3184.182343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031189 -0.002698 0.253809   52141323.092855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031167 -0.002695 0.253806   51405033.512240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.031168 -0.002697 0.253797   3201.607140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.031170 -0.002704 0.253776   2270.302025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.031171 -0.002714 0.253753   3052.606412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000377 -0.000284
0.031173 -0.002725 0.253731   2826.457662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000376 -0.000283
0.031174 -0.002737 0.253710   2865.402609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000375 -0.000282
0.031175 -0.002751 0.253690   2865.268529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000373 -0.000281
0.031175 -0.002766 0.253671   2859.898291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000372 -0.000280
0.031176 -0.002783 0.253653   2860.027704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000370 -0.000278
0.031176 -0.002800 0.253637   2857.365683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000367 -0.000277
0.031176 -0.002818 0.253621   2855.586722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000365 -0.000275
