0.021717 -0.004458 0.246135   2701.994998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002164 -0.000386
0.021735 -0.004466 0.246146   2652.808824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002130 -0.000380
0.021754 -0.004474 0.246157   2840.304503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000374
0.021773 -0.004482 0.246166   2611.028047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002061 -0.000368
0.021792 -0.004491 0.246174   2868.836066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002025 -0.000361
0.021812 -0.004501 0.246181   2043.512603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001990 -0.000354
0.021829 -0.004509 0.246185   214.052082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001959 -0.000349
0.021834 -0.004511 0.246187   55936.357241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001950 -0.000347
0.021842 -0.004515 0.246188   632.588140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001937 -0.000345
0.021860 -0.004524 0.246191   2541.096451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001905 -0.000339
0.021880 -0.004534 0.246193   2687.227840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001871 -0.000333
0.021899 -0.004543 0.246194   2732.564981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001839 -0.000328
0.021918 -0.004553 0.246194   2644.826921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001807 -0.000322
0.021938 -0.004563 0.246192   2717.212045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001775 -0.000316
0.021958 -0.004574 0.246189   2704.042129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001743 -0.000310
0.021977 -0.004584 0.246185   2727.036199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001712 -0.000305
0.021996 -0.004595 0.246179   2739.304256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001681 -0.000299
0.022015 -0.004605 0.246171   2756.950246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001651 -0.000294
0.022034 -0.004616 0.246163   2774.694699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001622 -0.000289
0.022052 -0.004626 0.246153   2793.743491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001595 -0.000284
0.022070 -0.004637 0.246141   2813.561528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001568 -0.000279
0.022087 -0.004647 0.246128   2833.857364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001543 -0.000275
0.022104 -0.004658 0.246113   2854.609191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001519 -0.000271
0.022120 -0.004668 0.246096   2874.332561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001498 -0.000267
0.022135 -0.004678 0.246078   2892.902815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001478 -0.000263
0.022148 -0.004687 0.246059   2913.085735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001461 -0.000260
0.022161 -0.004696 0.246038   2912.377620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001446 -0.000258
0.022172 -0.004705 0.246015   2997.190705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001434 -0.000255
0.022181 -0.004712 0.245992   2772.627506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001425 -0.000254
0.022189 -0.004720 0.245967   2744.226018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001419 -0.000253
0.022195 -0.004725 0.245943   2395.598181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022197 -0.004728 0.245932   29656.155777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022197 -0.004728 0.245930   2014636.856937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022198 -0.004729 0.245927   23071.605352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022200 -0.004731 0.245915   2216.342394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001417 -0.000252
0.022202 -0.004736 0.245890   2962.718401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001421 -0.000253
0.022202 -0.004739 0.245863   2772.805024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001429 -0.000254
0.022201 -0.004742 0.245836   2984.883645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001439 -0.000256
0.022197 -0.004743 0.245810   2908.297047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001453 -0.000259
0.022192 -0.004744 0.245785   2904.635239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001469 -0.000262
0.022186 -0.004744 0.245760   2885.058681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001488 -0.000265
0.022178 -0.004743 0.245736   2865.350985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001509 -0.000269
0.022168 -0.004741 0.245713   2844.695420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001531 -0.000273
0.022158 -0.004738 0.245691   2823.698878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001556 -0.000277
0.022146 -0.004735 0.245670   2803.256690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001582 -0.000282
0.022133 -0.004730 0.245650   2783.443405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001610 -0.000287
0.022119 -0.004726 0.245632   2764.614490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001639 -0.000292
0.022105 -0.004721 0.245614   2746.826228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001668 -0.000297
0.022090 -0.004715 0.245598   2730.930127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001699 -0.000303
0.022074 -0.004709 0.245583   2714.683557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001730 -0.000308
0.022057 -0.004702 0.245569   2706.463359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001762 -0.000314
0.022041 -0.004695 0.245557   2680.037951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001794 -0.000320
0.022023 -0.004688 0.245546   2714.429216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001827 -0.000325
0.022005 -0.004680 0.245535   2589.426589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001860 -0.000331
0.021987 -0.004672 0.245526   2884.607105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001893 -0.000337
0.021968 -0.004663 0.245518   2241.287576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001927 -0.000343
0.021951 -0.004655 0.245512   1248.712068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001958 -0.000349
0.021945 -0.004652 0.245510   81617.547193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.001969 -0.000350
0.021939 -0.004650 0.245509   915.281980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001978 -0.000352
0.021922 -0.004641 0.245504   2074.536510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.002011 -0.000359
0.021902 -0.004631 0.245500   3032.375402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002048 -0.000366
0.021882 -0.004621 0.245498   2554.516997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002082 -0.000372
0.021862 -0.004611 0.245497   2717.584763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002116 -0.000378
0.021841 -0.004601 0.245497   2674.855584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002150 -0.000384
0.021821 -0.004590 0.245499   2702.369385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002183 -0.000390
0.021801 -0.004580 0.245502   2710.577193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002216 -0.000395
0.021781 -0.004569 0.245506   2726.625990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002248 -0.000401
0.021762 -0.004559 0.245512   2742.425941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002279 -0.000407
0.021742 -0.004548 0.245519   2759.981807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002309 -0.000412
0.021723 -0.004537 0.245528   2778.505277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002337 -0.000417
0.021705 -0.004527 0.245539   2797.896904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002365 -0.000422
0.021687 -0.004516 0.245550   2817.867253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002391 -0.000427
0.021670 -0.004505 0.245564   2838.092741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002416 -0.000431
0.021653 -0.004495 0.245579   2858.372392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002439 -0.000435
0.021637 -0.004485 0.245595   2877.429999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002460 -0.000439
0.021622 -0.004476 0.245613   2895.236552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002479 -0.000443
0.021609 -0.004466 0.245633   2914.069136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002496 -0.000446
0.021596 -0.004457 0.245654   2916.128659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002510 -0.000448
0.021585 -0.004449 0.245676   2982.549373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002522 -0.000450
0.021576 -0.004441 0.245699   2811.095384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002530 -0.000452
0.021568 -0.004434 0.245724   2843.957899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002536 -0.000453
0.021562 -0.004428 0.245748   2711.139298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021560 -0.004425 0.245762   275527.135292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021565 -0.004400 0.245757   269062.631214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021563 -0.004397 0.245771   2717.711187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002537 -0.000453
0.021561 -0.004393 0.245796   2857.699362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002533 -0.000452
0.021560 -0.004390 0.245822   2816.145954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002526 -0.000451
0.021562 -0.004387 0.245849   2984.645771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002516 -0.000449
0.021565 -0.004386 0.245875   2914.953028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002503 -0.000447
0.021570 -0.004385 0.245900   2909.537694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002487 -0.000444
0.021576 -0.004385 0.245925   2887.508570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002469 -0.000441
0.021584 -0.004386 0.245949   2866.669236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002449 -0.000437
0.021593 -0.004388 0.245972   2844.821357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002426 -0.000433
0.021604 -0.004391 0.245994   2822.096516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002402 -0.000429
0.021615 -0.004395 0.246015   2799.712298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002377 -0.000424
0.021628 -0.004399 0.246035   2777.895917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002349 -0.000419
0.021642 -0.004404 0.246054   2756.964330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002321 -0.000414
0.021656 -0.004409 0.246072   2737.229247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002291 -0.000409
0.021672 -0.004415 0.246088   2718.678041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002261 -0.000403
0.021688 -0.004422 0.246104   2702.626417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002229 -0.000398
0.021705 -0.004429 0.246118   2684.478983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002197 -0.000392
0.021722 -0.004437 0.246131   2683.935283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002164 -0.000386
0.021740 -0.004445 0.246142   2628.495489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002130 -0.000380
0.021758 -0.004453 0.246153   2832.891235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000374
0.021777 -0.004462 0.246162   2582.540689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002061 -0.000368
0.021796 -0.004471 0.246170   2845.151268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002025 -0.000361
0.021816 -0.004481 0.246177   2027.766449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001990 -0.000354
0.021833 -0.004489 0.246182   212.448264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001959 -0.000349
0.021839 -0.004492 0.246183   55547.208528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001950 -0.000347
0.021846 -0.004496 0.246185   626.836661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001937 -0.000345
0.021864 -0.004505 0.246188   2519.934251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001905 -0.000339
0.021884 -0.004515 0.246190   2665.534014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001871 -0.000333
0.021903 -0.004525 0.246191   2711.216925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001839 -0.000328
0.021922 -0.004535 0.246191   2625.149312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001807 -0.000322
0.021942 -0.004546 0.246189   2698.219809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001775 -0.000316
0.021961 -0.004556 0.246186   2686.560904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001743 -0.000310
0.021981 -0.004567 0.246182   2711.039707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001712 -0.000305
0.022000 -0.004578 0.246176   2725.060692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001681 -0.000299
0.022019 -0.004589 0.246169   2744.622113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001651 -0.000294
0.022037 -0.004599 0.246160   2764.457809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001622 -0.000289
0.022056 -0.004610 0.246150   2785.745419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001595 -0.000284
0.022073 -0.004621 0.246138   2807.927126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001568 -0.000279
0.022091 -0.004632 0.246125   2830.673441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001543 -0.000275
0.022107 -0.004642 0.246110   2853.921664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001519 -0.000271
0.022123 -0.004653 0.246094   2876.133172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001498 -0.000267
0.022138 -0.004663 0.246076   2897.116750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001478 -0.000263
0.022151 -0.004672 0.246056   2919.573251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001461 -0.000260
0.022164 -0.004682 0.246035   2920.861530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001446 -0.000258
0.022175 -0.004690 0.246013   3007.655619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001434 -0.000255
0.022185 -0.004698 0.245989   2783.519478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001425 -0.000254
0.022192 -0.004705 0.245964   2755.866884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001419 -0.000253
0.022198 -0.004711 0.245940   2406.008498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022200 -0.004714 0.245929   29784.952900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022200 -0.004714 0.245927   2023404.400619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022201 -0.004715 0.245925   23172.459981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022203 -0.004717 0.245912   2225.866193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001417 -0.000252
0.022205 -0.004721 0.245887   2974.991535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001421 -0.000253
0.022205 -0.004725 0.245860   2783.231614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001429 -0.000254
0.022204 -0.004727 0.245834   2994.612696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001439 -0.000256
0.022200 -0.004729 0.245808   2915.936014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001453 -0.000259
0.022195 -0.004729 0.245782   2910.130749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001469 -0.000262
0.022189 -0.004729 0.245757   2888.178885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001488 -0.000265
0.022181 -0.004727 0.245733   2865.977630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001509 -0.000269
0.022171 -0.004725 0.245710   2842.782798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001531 -0.000273
0.022161 -0.004722 0.245688   2819.263418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001556 -0.000277
0.022149 -0.004719 0.245667   2796.366162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001582 -0.000282
0.022136 -0.004714 0.245647   2774.205578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001610 -0.000287
0.022123 -0.004709 0.245629   2753.171048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001639 -0.000292
0.022108 -0.004704 0.245611   2733.343036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001668 -0.000297
0.022093 -0.004698 0.245595   2715.587651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001699 -0.000303
0.022078 -0.004691 0.245580   2697.686897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001730 -0.000308
0.022061 -0.004684 0.245566   2687.984060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001762 -0.000314
0.022044 -0.004677 0.245554   2660.397415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001794 -0.000320
0.022027 -0.004669 0.245542   2693.483667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001827 -0.000325
0.022009 -0.004661 0.245532   2568.427587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001860 -0.000331
0.021991 -0.004653 0.245523   2860.963351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001893 -0.000337
0.021973 -0.004644 0.245515   2221.792018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001927 -0.000343
0.021955 -0.004635 0.245509   1271.846184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001958 -0.000349
0.021949 -0.004633 0.245506   82227.137502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.001969 -0.000350
0.021944 -0.004630 0.245505   924.843014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001978 -0.000352
0.021926 -0.004621 0.245501   2058.806654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.002011 -0.000359
0.021906 -0.004611 0.245497   3014.768308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002048 -0.000366
0.021886 -0.004600 0.245494   2531.430387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002082 -0.000372
0.021866 -0.004590 0.245493   2697.088325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002116 -0.000378
0.021846 -0.004579 0.245493   2654.674691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002150 -0.000384
0.021826 -0.004569 0.245495   2683.660563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002183 -0.000390
0.021806 -0.004558 0.245498   2693.233298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002216 -0.000395
0.021786 -0.004547 0.245502   2710.944228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002248 -0.000401
0.021767 -0.004536 0.245508   2728.561852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002279 -0.000407
0.021747 -0.004525 0.245515   2748.114865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002309 -0.000412
0.021728 -0.004514 0.245524   2768.783872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002337 -0.000417
0.021710 -0.004503 0.245534   2790.448515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002365 -0.000422
0.021692 -0.004492 0.245546   2812.786908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002391 -0.000427
0.021675 -0.004481 0.245560   2835.438001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002416 -0.000431
0.021658 -0.004471 0.245574   2858.157425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002439 -0.000435
0.021642 -0.004461 0.245591   2879.612429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002460 -0.000439
0.021628 -0.004451 0.245609   2899.717115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002479 -0.000443
0.021614 -0.004441 0.245628   2920.685496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002496 -0.000446
0.021602 -0.004432 0.245649   2924.605462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002510 -0.000448
0.021591 -0.004424 0.245671   2992.799067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002522 -0.000450
0.021581 -0.004416 0.245695   2821.875953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002530 -0.000452
0.021573 -0.004409 0.245719   2855.641419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002536 -0.000453
0.021567 -0.004403 0.245743   2722.530067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021565 -0.004400 0.245757   276583.233836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021570 -0.004375 0.245752   270192.469763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021568 -0.004372 0.245766   2729.525511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002537 -0.000453
0.021566 -0.004368 0.245791   2869.622673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002533 -0.000452
0.021566 -0.004364 0.245818   2826.806575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002526 -0.000451
0.021567 -0.004362 0.245844   2994.444520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002516 -0.000449
0.021570 -0.004361 0.245870   2922.681423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002503 -0.000447
0.021575 -0.004360 0.245896   2915.126030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002487 -0.000444
0.021581 -0.004361 0.245920   2890.724385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002469 -0.000441
0.021589 -0.004362 0.245944   2867.392322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002449 -0.000437
0.021598 -0.004364 0.245968   2842.995549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002426 -0.000433
0.021609 -0.004367 0.245990   2817.724549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002402 -0.000429
0.021620 -0.004371 0.246011   2792.849131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002377 -0.000424
0.021633 -0.004376 0.246031   2768.636498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002349 -0.000419
0.021647 -0.004381 0.246050   2745.435155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002321 -0.000414
0.021661 -0.004386 0.246068   2723.595153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002291 -0.000409
0.021677 -0.004393 0.246084   2703.070885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002261 -0.000403
0.021693 -0.004400 0.246100   2685.407243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002229 -0.000398
0.021709 -0.004407 0.246114   2665.225625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002197 -0.000392
0.021727 -0.004415 0.246127   2664.999250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002164 -0.000386
0.021744 -0.004423 0.246139   2603.376301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002130 -0.000380
0.021763 -0.004432 0.246149   2824.046377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000374
0.021781 -0.004441 0.246159   2553.204903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002061 -0.000368
0.021800 -0.004451 0.246167   2819.799831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002025 -0.000361
0.021820 -0.004461 0.246173   2011.202157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001990 -0.000354
0.021837 -0.004470 0.246178   210.733902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001959 -0.000349
0.021843 -0.004472 0.246180   55137.093689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001950 -0.000347
0.021850 -0.004476 0.246181   620.834487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001937 -0.000345
0.021868 -0.004486 0.246185   2497.891703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001905 -0.000339
0.021888 -0.004496 0.246187   2642.923708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001871 -0.000333
0.021907 -0.004506 0.246188   2688.955876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001839 -0.000328
0.021926 -0.004517 0.246187   2604.613219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001807 -0.000322
0.021946 -0.004528 0.246186   2678.379598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001775 -0.000316
0.021965 -0.004539 0.246183   2668.277372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001743 -0.000310
0.021984 -0.004550 0.246178   2694.285300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001712 -0.000305
0.022003 -0.004561 0.246173   2710.117109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001681 -0.000299
0.022022 -0.004572 0.246166   2731.661876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001651 -0.000294
0.022041 -0.004583 0.246157   2753.668884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001622 -0.000289
0.022059 -0.004594 0.246147   2777.287698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001595 -0.000284
