0.022892 -0.004607 0.247688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022895 -0.004610 0.247657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022897 -0.004612 0.247626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022899 -0.004613 0.247594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022899 -0.004612 0.247563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022898 -0.004609 0.247532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022895 -0.004605 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022892 -0.004599 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022888 -0.004591 0.247440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022882 -0.004582 0.247410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022876 -0.004572 0.247381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022869 -0.004560 0.247353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022860 -0.004546 0.247326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022851 -0.004531 0.247300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022840 -0.004515 0.247275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022829 -0.004498 0.247252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022817 -0.004479 0.247229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022804 -0.004460 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022790 -0.004439 0.247189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022776 -0.004418 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022761 -0.004395 0.247155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022745 -0.004372 0.247141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022729 -0.004348 0.247128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022712 -0.004324 0.247118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022695 -0.004299 0.247109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022678 -0.004274 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022661 -0.004248 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022643 -0.004222 0.247094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022625 -0.004196 0.247093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022607 -0.004171 0.247093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022589 -0.004145 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022572 -0.004119 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022554 -0.004094 0.247108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022537 -0.004070 0.247116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022520 -0.004045 0.247127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022503 -0.004022 0.247139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022487 -0.003999 0.247153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022471 -0.003977 0.247169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022456 -0.003956 0.247187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022441 -0.003935 0.247206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022428 -0.003916 0.247227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022414 -0.003898 0.247249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022402 -0.003881 0.247272   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022391 -0.003866 0.247297   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022380 -0.003851 0.247323   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022370 -0.003839 0.247350   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022362 -0.003827 0.247378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022354 -0.003817 0.247407   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022347 -0.003809 0.247436   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022342 -0.003802 0.247466   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022337 -0.003797 0.247497   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022334 -0.003793 0.247528   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022331 -0.003791 0.247559   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022330 -0.003790 0.247591   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022347 -0.003779 0.247591   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022346 -0.003780 0.247622   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022347 -0.003783 0.247654   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022350 -0.003787 0.247685   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022353 -0.003793 0.247715   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022357 -0.003801 0.247746   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022363 -0.003810 0.247775   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022369 -0.003820 0.247804   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022377 -0.003832 0.247832   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022385 -0.003846 0.247859   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022395 -0.003860 0.247885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022405 -0.003877 0.247910   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022416 -0.003894 0.247934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022428 -0.003912 0.247956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022441 -0.003932 0.247977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022455 -0.003953 0.247996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022469 -0.003974 0.248014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022485 -0.003997 0.248030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022500 -0.004020 0.248044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022516 -0.004044 0.248057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022533 -0.004068 0.248068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022550 -0.004093 0.248077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022567 -0.004118 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022585 -0.004144 0.248089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022602 -0.004169 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022620 -0.004195 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022638 -0.004221 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022656 -0.004247 0.248089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022674 -0.004272 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022691 -0.004297 0.248077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022708 -0.004322 0.248069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022725 -0.004346 0.248058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022742 -0.004370 0.248046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022758 -0.004393 0.248032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022774 -0.004415 0.248016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022789 -0.004436 0.247998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022804 -0.004456 0.247979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022818 -0.004476 0.247959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022831 -0.004494 0.247936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022843 -0.004510 0.247913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022854 -0.004526 0.247888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022865 -0.004540 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022875 -0.004553 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022883 -0.004565 0.247807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022891 -0.004575 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022898 -0.004583 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022903 -0.004590 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022908 -0.004595 0.247688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022911 -0.004599 0.247657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022914 -0.004601 0.247626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022915 -0.004602 0.247595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022915 -0.004600 0.247563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022914 -0.004598 0.247532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022912 -0.004593 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022909 -0.004587 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022904 -0.004580 0.247440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022899 -0.004571 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022892 -0.004560 0.247382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022885 -0.004548 0.247354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022876 -0.004535 0.247327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022867 -0.004520 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022857 -0.004504 0.247276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022845 -0.004487 0.247252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022833 -0.004468 0.247230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022820 -0.004448 0.247209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022806 -0.004428 0.247190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022792 -0.004406 0.247172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022777 -0.004384 0.247156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022761 -0.004361 0.247141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022745 -0.004337 0.247129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022729 -0.004312 0.247118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022712 -0.004288 0.247109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022694 -0.004262 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022677 -0.004237 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022659 -0.004211 0.247094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022641 -0.004185 0.247093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022624 -0.004159 0.247094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022606 -0.004134 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022588 -0.004108 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022570 -0.004083 0.247108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022553 -0.004058 0.247117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022536 -0.004034 0.247127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022519 -0.004010 0.247140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022503 -0.003988 0.247154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022487 -0.003965 0.247170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022472 -0.003944 0.247187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022458 -0.003924 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022444 -0.003905 0.247227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022431 -0.003887 0.247249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022419 -0.003870 0.247273   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022407 -0.003854 0.247298   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022397 -0.003840 0.247323   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022387 -0.003827 0.247350   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022378 -0.003816 0.247378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022370 -0.003806 0.247407   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022364 -0.003797 0.247437   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022358 -0.003790 0.247467   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022354 -0.003785 0.247497   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022350 -0.003781 0.247528   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022348 -0.003779 0.247560   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022347 -0.003779 0.247591   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022363 -0.003767 0.247592   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022363 -0.003769 0.247623   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022364 -0.003771 0.247654   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022366 -0.003776 0.247685   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022369 -0.003782 0.247716   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022374 -0.003789 0.247746   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022379 -0.003798 0.247776   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022386 -0.003809 0.247805   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022393 -0.003821 0.247833   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022402 -0.003834 0.247860   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022411 -0.003849 0.247886   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022421 -0.003865 0.247911   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022433 -0.003882 0.247934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022445 -0.003901 0.247956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022458 -0.003921 0.247977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022472 -0.003941 0.247997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022486 -0.003963 0.248014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022501 -0.003985 0.248030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022517 -0.004008 0.248045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022533 -0.004032 0.248057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022549 -0.004057 0.248068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022566 -0.004082 0.248077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022583 -0.004107 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022601 -0.004132 0.248089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022619 -0.004158 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022637 -0.004184 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022654 -0.004210 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022672 -0.004235 0.248089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022690 -0.004261 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022708 -0.004286 0.248078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022725 -0.004311 0.248069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022742 -0.004335 0.248059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022759 -0.004359 0.248046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022775 -0.004382 0.248032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022791 -0.004404 0.248016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022806 -0.004425 0.247999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022820 -0.004445 0.247980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022834 -0.004464 0.247959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022847 -0.004482 0.247937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022859 -0.004499 0.247913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022871 -0.004515 0.247889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022881 -0.004529 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022891 -0.004542 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022900 -0.004553 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022908 -0.004563 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022914 -0.004572 0.247750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022920 -0.004579 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022924 -0.004584 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022928 -0.004588 0.247658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022930 -0.004590 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022931 -0.004590 0.247595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022932 -0.004589 0.247564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022931 -0.004586 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022928 -0.004582 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022925 -0.004576 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022921 -0.004568 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022915 -0.004559 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022909 -0.004549 0.247382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022901 -0.004537 0.247354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022893 -0.004523 0.247327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022883 -0.004509 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022873 -0.004493 0.247276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022862 -0.004475 0.247252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022850 -0.004457 0.247230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022837 -0.004437 0.247209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022823 -0.004416 0.247190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022809 -0.004395 0.247172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022793 -0.004372 0.247156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022778 -0.004349 0.247142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022762 -0.004325 0.247129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
