0.029611 -0.001866 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029600 -0.001837 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029590 -0.001807 0.255260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029579 -0.001778 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029568 -0.001749 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029557 -0.001720 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029547 -0.001692 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029536 -0.001664 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029526 -0.001637 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029516 -0.001610 0.255203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029507 -0.001584 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029498 -0.001560 0.255170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029489 -0.001536 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029480 -0.001514 0.255131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029472 -0.001493 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029465 -0.001473 0.255086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029458 -0.001455 0.255062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029452 -0.001438 0.255036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029446 -0.001422 0.255009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029441 -0.001408 0.254982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029436 -0.001396 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029432 -0.001386 0.254924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029429 -0.001377 0.254894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029426 -0.001370 0.254863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029424 -0.001365 0.254832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029423 -0.001362 0.254801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029422 -0.001361 0.254769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029422 -0.001361 0.254738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029423 -0.001363 0.254707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029424 -0.001368 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029426 -0.001373 0.254645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029429 -0.001381 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029433 -0.001391 0.254585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029437 -0.001402 0.254556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029441 -0.001415 0.254528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029447 -0.001430 0.254500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029452 -0.001446 0.254474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029459 -0.001463 0.254449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029466 -0.001483 0.254425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029473 -0.001503 0.254402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029481 -0.001525 0.254381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029490 -0.001548 0.254361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029499 -0.001572 0.254343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029508 -0.001597 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029518 -0.001623 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029527 -0.001650 0.254299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029538 -0.001677 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029548 -0.001706 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029559 -0.001734 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029569 -0.001763 0.254266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029580 -0.001793 0.254262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029591 -0.001822 0.254261   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029602 -0.001851 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029613 -0.001881 0.254264   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029624 -0.001910 0.254268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029634 -0.001939 0.254275   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029645 -0.001967 0.254283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029655 -0.001995 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029665 -0.002022 0.254305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029675 -0.002049 0.254319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029685 -0.002074 0.254334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029694 -0.002099 0.254351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029703 -0.002123 0.254370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029711 -0.002145 0.254391   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029719 -0.002166 0.254412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029727 -0.002186 0.254436   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029733 -0.002204 0.254460   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029740 -0.002221 0.254486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029746 -0.002237 0.254512   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029751 -0.002250 0.254540   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029755 -0.002263 0.254569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029759 -0.002273 0.254598   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029763 -0.002282 0.254628   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029765 -0.002289 0.254659   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029767 -0.002294 0.254690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029769 -0.002297 0.254721   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029769 -0.002298 0.254752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029751 -0.002305 0.254752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029751 -0.002305 0.254784   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029750 -0.002302 0.254815   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029748 -0.002298 0.254846   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029746 -0.002292 0.254877   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029744 -0.002285 0.254907   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029740 -0.002275 0.254937   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029736 -0.002264 0.254966   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029731 -0.002251 0.254994   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029726 -0.002236 0.255022   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029720 -0.002220 0.255048   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029714 -0.002202 0.255073   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029707 -0.002183 0.255097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029699 -0.002163 0.255119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029691 -0.002141 0.255141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029683 -0.002118 0.255160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029674 -0.002094 0.255178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029665 -0.002069 0.255195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029655 -0.002043 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029645 -0.002016 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029635 -0.001988 0.255234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029625 -0.001960 0.255243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029614 -0.001931 0.255250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029603 -0.001902 0.255256   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029593 -0.001873 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029582 -0.001844 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029571 -0.001814 0.255260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029560 -0.001785 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029549 -0.001756 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029538 -0.001727 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029528 -0.001699 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029517 -0.001671 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029507 -0.001643 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029497 -0.001617 0.255203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029488 -0.001591 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029479 -0.001567 0.255170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029470 -0.001543 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029462 -0.001521 0.255131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029454 -0.001500 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029446 -0.001480 0.255086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029439 -0.001461 0.255062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029433 -0.001445 0.255036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029427 -0.001429 0.255009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029422 -0.001415 0.254982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029417 -0.001403 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029413 -0.001393 0.254924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029410 -0.001384 0.254894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029407 -0.001377 0.254863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029405 -0.001372 0.254832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029404 -0.001369 0.254801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029403 -0.001368 0.254770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029403 -0.001368 0.254738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029404 -0.001370 0.254707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029406 -0.001374 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029408 -0.001380 0.254645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029410 -0.001388 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029414 -0.001398 0.254585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029418 -0.001409 0.254556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029423 -0.001422 0.254528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029428 -0.001437 0.254500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029434 -0.001453 0.254474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029440 -0.001470 0.254449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029447 -0.001490 0.254425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029455 -0.001510 0.254402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029463 -0.001532 0.254381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029471 -0.001555 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029480 -0.001579 0.254343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029489 -0.001604 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029499 -0.001630 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029509 -0.001657 0.254299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029519 -0.001684 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029529 -0.001713 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029540 -0.001741 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029551 -0.001770 0.254266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029561 -0.001800 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029572 -0.001829 0.254261   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029583 -0.001858 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029594 -0.001888 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029605 -0.001917 0.254268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029616 -0.001946 0.254275   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029626 -0.001974 0.254283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029637 -0.002002 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029647 -0.002029 0.254305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029656 -0.002056 0.254319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029666 -0.002081 0.254334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029675 -0.002106 0.254351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029684 -0.002129 0.254370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029692 -0.002152 0.254391   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029700 -0.002173 0.254412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029708 -0.002193 0.254436   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029715 -0.002211 0.254460   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029721 -0.002228 0.254486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029727 -0.002244 0.254513   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029732 -0.002257 0.254540   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029737 -0.002270 0.254569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029741 -0.002280 0.254598   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029744 -0.002289 0.254628   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029747 -0.002295 0.254659   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029749 -0.002301 0.254690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029750 -0.002304 0.254721   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029751 -0.002305 0.254752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029732 -0.002312 0.254752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029732 -0.002312 0.254784   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029731 -0.002309 0.254815   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029730 -0.002305 0.254846   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029728 -0.002299 0.254877   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029725 -0.002291 0.254907   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029721 -0.002282 0.254937   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029717 -0.002271 0.254966   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029713 -0.002258 0.254994   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029707 -0.002243 0.255022   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029702 -0.002227 0.255048   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029695 -0.002209 0.255073   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029688 -0.002190 0.255097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029681 -0.002170 0.255120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029673 -0.002148 0.255141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029664 -0.002125 0.255160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029655 -0.002101 0.255179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029646 -0.002076 0.255195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029636 -0.002050 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029627 -0.002023 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029616 -0.001995 0.255234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029606 -0.001967 0.255243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029595 -0.001938 0.255250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029585 -0.001909 0.255256   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029574 -0.001880 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029563 -0.001851 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029552 -0.001821 0.255260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029541 -0.001792 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029530 -0.001763 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029520 -0.001734 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029509 -0.001705 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029499 -0.001678 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029489 -0.001650 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029479 -0.001624 0.255203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029469 -0.001598 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029460 -0.001574 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029451 -0.001550 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029443 -0.001528 0.255131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029435 -0.001507 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
0.029427 -0.001487 0.255086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000001
