0.024115 -0.004519 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024118 -0.004523 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024120 -0.004526 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024121 -0.004527 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024121 -0.004527 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024119 -0.004525 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024117 -0.004521 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024113 -0.004515 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024108 -0.004508 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024103 -0.004500 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024096 -0.004490 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024088 -0.004478 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024079 -0.004465 0.231500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024070 -0.004451 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024059 -0.004435 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024048 -0.004418 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024035 -0.004400 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024022 -0.004381 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024009 -0.004360 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023994 -0.004339 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023979 -0.004317 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023964 -0.004294 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023948 -0.004270 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023931 -0.004245 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023915 -0.004220 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023897 -0.004195 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023880 -0.004169 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023863 -0.004143 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023845 -0.004117 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023828 -0.004091 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023810 -0.004065 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023793 -0.004040 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023776 -0.004014 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023759 -0.003989 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023742 -0.003964 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023726 -0.003940 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023710 -0.003917 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023695 -0.003894 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023681 -0.003873 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023667 -0.003852 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023653 -0.003832 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023641 -0.003813 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023629 -0.003796 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023618 -0.003780 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023608 -0.003765 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023599 -0.003751 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023591 -0.003739 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023584 -0.003729 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023577 -0.003719 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023572 -0.003712 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023568 -0.003706 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023565 -0.003702 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023563 -0.003699 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023563 -0.003698 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023588 -0.003681 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023588 -0.003681 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023589 -0.003684 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023592 -0.003687 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023595 -0.003693 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023600 -0.003700 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023606 -0.003708 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023613 -0.003718 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023620 -0.003730 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023629 -0.003743 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023639 -0.003757 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023649 -0.003773 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023661 -0.003790 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023673 -0.003808 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023686 -0.003827 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023700 -0.003848 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023714 -0.003869 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023729 -0.003891 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023745 -0.003915 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023761 -0.003938 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023777 -0.003963 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023794 -0.003988 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023811 -0.004013 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023828 -0.004039 0.232259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023846 -0.004065 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023863 -0.004091 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023881 -0.004117 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023898 -0.004143 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023916 -0.004168 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023933 -0.004194 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023950 -0.004219 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023966 -0.004244 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023982 -0.004268 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023998 -0.004291 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024013 -0.004314 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024028 -0.004335 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024042 -0.004356 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024055 -0.004376 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024068 -0.004395 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024080 -0.004412 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024090 -0.004428 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024101 -0.004443 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024110 -0.004457 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024118 -0.004469 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024125 -0.004479 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024131 -0.004489 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024136 -0.004496 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024140 -0.004502 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024143 -0.004507 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024145 -0.004509 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024146 -0.004510 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024145 -0.004510 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024144 -0.004508 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024142 -0.004504 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024138 -0.004499 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024133 -0.004492 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024127 -0.004483 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024121 -0.004473 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024113 -0.004462 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024104 -0.004449 0.231500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024095 -0.004434 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024084 -0.004418 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024073 -0.004401 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024060 -0.004383 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024047 -0.004364 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024034 -0.004344 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024019 -0.004322 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024004 -0.004300 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023989 -0.004277 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023973 -0.004253 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023956 -0.004229 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023939 -0.004204 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023922 -0.004178 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023905 -0.004153 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023888 -0.004127 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023870 -0.004101 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023853 -0.004075 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023835 -0.004049 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023818 -0.004023 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023801 -0.003997 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023784 -0.003972 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023767 -0.003948 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023751 -0.003924 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023735 -0.003900 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023720 -0.003878 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023705 -0.003856 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023691 -0.003835 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023678 -0.003815 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023666 -0.003797 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023654 -0.003779 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023643 -0.003763 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023633 -0.003748 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023624 -0.003735 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023616 -0.003722 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023608 -0.003712 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023602 -0.003703 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023597 -0.003695 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023593 -0.003689 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023590 -0.003685 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023588 -0.003682 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023588 -0.003681 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023612 -0.003664 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023613 -0.003665 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023614 -0.003667 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023617 -0.003671 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023620 -0.003676 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023625 -0.003683 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023631 -0.003691 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023638 -0.003701 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023645 -0.003713 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023654 -0.003726 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023664 -0.003740 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023674 -0.003756 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023686 -0.003773 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023698 -0.003791 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023711 -0.003811 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023725 -0.003831 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023739 -0.003852 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023754 -0.003875 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023770 -0.003898 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023786 -0.003922 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023802 -0.003946 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023819 -0.003971 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023836 -0.003996 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023853 -0.004022 0.232259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023871 -0.004048 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023888 -0.004074 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023906 -0.004100 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023923 -0.004126 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023941 -0.004152 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023958 -0.004177 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023975 -0.004202 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023991 -0.004227 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024007 -0.004251 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024023 -0.004274 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024038 -0.004297 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024053 -0.004319 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024067 -0.004339 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024080 -0.004359 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024093 -0.004378 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024104 -0.004395 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024115 -0.004412 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024125 -0.004426 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024135 -0.004440 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024143 -0.004452 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024150 -0.004463 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024156 -0.004472 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024161 -0.004479 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024165 -0.004485 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024168 -0.004490 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024170 -0.004493 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024171 -0.004494 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024170 -0.004493 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024169 -0.004491 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024166 -0.004487 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024163 -0.004482 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024158 -0.004475 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024152 -0.004466 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024146 -0.004456 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024138 -0.004445 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024129 -0.004432 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024119 -0.004417 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024109 -0.004402 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024097 -0.004385 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024085 -0.004366 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024072 -0.004347 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024058 -0.004327 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024044 -0.004305 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024029 -0.004283 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024014 -0.004260 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023998 -0.004236 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
