0.019271 0.016191 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019267 0.016194 0.251401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019264 0.016196 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019264 0.016197 0.251339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019264 0.016196 0.251307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019266 0.016194 0.251276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019269 0.016191 0.251245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019273 0.016186 0.251214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019279 0.016179 0.251184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019287 0.016172 0.251155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019295 0.016163 0.251126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019305 0.016153 0.251098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019316 0.016142 0.251070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019328 0.016129 0.251044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019342 0.016116 0.251019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019356 0.016101 0.250996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019372 0.016085 0.250973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019388 0.016069 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019406 0.016051 0.250933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019424 0.016033 0.250915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019443 0.016013 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019463 0.015994 0.250885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019483 0.015973 0.250872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019504 0.015952 0.250861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019525 0.015931 0.250852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019547 0.015909 0.250845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019568 0.015888 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019591 0.015865 0.250837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019613 0.015843 0.250836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019635 0.015821 0.250837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019657 0.015799 0.250839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019679 0.015777 0.250844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019701 0.015755 0.250851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019722 0.015734 0.250859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019743 0.015713 0.250870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019764 0.015693 0.250882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019784 0.015673 0.250896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019803 0.015654 0.250912   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019822 0.015636 0.250930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019839 0.015618 0.250949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019856 0.015602 0.250969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019872 0.015586 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019887 0.015571 0.251015   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019901 0.015558 0.251039   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019914 0.015545 0.251065   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019925 0.015534 0.251092   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019936 0.015524 0.251120   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019945 0.015515 0.251149   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019952 0.015508 0.251178   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019959 0.015501 0.251209   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019964 0.015497 0.251239   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019968 0.015493 0.251270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019970 0.015491 0.251301   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019971 0.015490 0.251333   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019957 0.015476 0.251333   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019957 0.015477 0.251364   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019955 0.015479 0.251396   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019952 0.015483 0.251427   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019947 0.015487 0.251457   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019941 0.015494 0.251488   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019934 0.015501 0.251517   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019925 0.015510 0.251546   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019916 0.015520 0.251574   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019904 0.015531 0.251601   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019892 0.015544 0.251627   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019879 0.015557 0.251652   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019864 0.015572 0.251676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019849 0.015588 0.251698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019832 0.015605 0.251719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019815 0.015622 0.251739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019797 0.015640 0.251756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019778 0.015660 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019758 0.015679 0.251787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019738 0.015700 0.251800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019717 0.015721 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019696 0.015742 0.251819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019674 0.015764 0.251827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019652 0.015785 0.251832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019630 0.015808 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019608 0.015830 0.251836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019586 0.015852 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019563 0.015874 0.251832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019541 0.015896 0.251828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019520 0.015918 0.251821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019498 0.015939 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019477 0.015960 0.251802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019457 0.015980 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019437 0.016000 0.251776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019418 0.016019 0.251760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019399 0.016037 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019381 0.016055 0.251723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019364 0.016071 0.251703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019348 0.016087 0.251680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019334 0.016102 0.251657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019320 0.016115 0.251632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019307 0.016128 0.251606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019295 0.016139 0.251579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019285 0.016149 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019276 0.016158 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019268 0.016165 0.251493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019262 0.016172 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019257 0.016176 0.251433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019253 0.016180 0.251402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019250 0.016182 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019249 0.016183 0.251339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019250 0.016182 0.251308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019252 0.016180 0.251276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019255 0.016176 0.251245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019259 0.016172 0.251215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019265 0.016165 0.251184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019273 0.016158 0.251155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019281 0.016149 0.251126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019291 0.016139 0.251098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019302 0.016128 0.251071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019314 0.016115 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019328 0.016101 0.251020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019342 0.016087 0.250996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019358 0.016071 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019374 0.016054 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019391 0.016037 0.250933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019410 0.016018 0.250915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019429 0.015999 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019448 0.015980 0.250885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019469 0.015959 0.250872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019489 0.015938 0.250861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019511 0.015917 0.250852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019532 0.015895 0.250845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019554 0.015873 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019576 0.015851 0.250837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019599 0.015829 0.250836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019621 0.015807 0.250837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019643 0.015785 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019665 0.015763 0.250844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019687 0.015741 0.250851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019708 0.015720 0.250860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019729 0.015699 0.250870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019750 0.015679 0.250882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019770 0.015659 0.250896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019789 0.015640 0.250912   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019807 0.015622 0.250930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019825 0.015604 0.250949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019842 0.015587 0.250969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019858 0.015572 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019873 0.015557 0.251015   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019887 0.015543 0.251040   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019900 0.015531 0.251065   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019911 0.015520 0.251092   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019921 0.015510 0.251120   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019931 0.015501 0.251149   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019938 0.015493 0.251179   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019945 0.015487 0.251209   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019950 0.015482 0.251239   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019954 0.015479 0.251270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019956 0.015477 0.251302   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019957 0.015476 0.251333   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019943 0.015462 0.251333   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019943 0.015463 0.251364   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019941 0.015465 0.251396   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019938 0.015468 0.251427   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019933 0.015473 0.251457   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019927 0.015479 0.251488   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019920 0.015487 0.251517   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019911 0.015496 0.251546   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019901 0.015506 0.251574   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019890 0.015517 0.251601   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019878 0.015530 0.251628   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019865 0.015543 0.251652   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019850 0.015558 0.251676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019835 0.015574 0.251698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019818 0.015590 0.251719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019801 0.015608 0.251739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019783 0.015626 0.251757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019764 0.015645 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019744 0.015665 0.251787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019724 0.015686 0.251800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019703 0.015706 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019682 0.015728 0.251820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019660 0.015749 0.251827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019638 0.015771 0.251832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019616 0.015793 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019594 0.015816 0.251836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019571 0.015838 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019549 0.015860 0.251833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019527 0.015882 0.251828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019506 0.015903 0.251821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019484 0.015925 0.251813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019463 0.015946 0.251802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019443 0.015966 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019423 0.015986 0.251776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019403 0.016005 0.251760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019385 0.016023 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019367 0.016041 0.251723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019350 0.016057 0.251703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019334 0.016073 0.251681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019319 0.016088 0.251657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019306 0.016101 0.251632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019293 0.016114 0.251607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019281 0.016125 0.251580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019271 0.016135 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019262 0.016144 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019254 0.016151 0.251493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019248 0.016158 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019242 0.016162 0.251433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019239 0.016166 0.251402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019236 0.016168 0.251371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019235 0.016169 0.251339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019236 0.016168 0.251308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019237 0.016166 0.251276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019241 0.016162 0.251245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019245 0.016157 0.251215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019251 0.016151 0.251184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019258 0.016144 0.251155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019267 0.016135 0.251126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019277 0.016125 0.251098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019288 0.016113 0.251071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019300 0.016101 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019314 0.016087 0.251020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019328 0.016073 0.250996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019344 0.016057 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019360 0.016040 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019377 0.016023 0.250933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
0.019396 0.016004 0.250916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000001
