0.019334 0.016299 0.259655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019330 0.016301 0.259624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019328 0.016302 0.259593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019327 0.016302 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019328 0.016301 0.259530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019330 0.016298 0.259499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019333 0.016293 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019338 0.016287 0.259437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019344 0.016280 0.259407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019351 0.016272 0.259378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019360 0.016262 0.259349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019370 0.016251 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019381 0.016239 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019393 0.016226 0.259269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019407 0.016212 0.259245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019421 0.016196 0.259221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019437 0.016180 0.259200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019453 0.016162 0.259179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019471 0.016144 0.259160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019489 0.016125 0.259143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019508 0.016106 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019527 0.016085 0.259114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019548 0.016064 0.259102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019568 0.016043 0.259092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019590 0.016021 0.259084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019611 0.016000 0.259077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019633 0.015977 0.259073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019655 0.015955 0.259071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019677 0.015933 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019699 0.015910 0.259072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019721 0.015888 0.259075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019743 0.015866 0.259081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019765 0.015845 0.259088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019786 0.015824 0.259097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019807 0.015803 0.259108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019827 0.015783 0.259121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019847 0.015763 0.259136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019866 0.015745 0.259153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019884 0.015727 0.259171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019902 0.015710 0.259190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019918 0.015693 0.259212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019934 0.015678 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019949 0.015664 0.259258   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019962 0.015651 0.259283   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019975 0.015639 0.259310   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019986 0.015629 0.259337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019996 0.015620 0.259365   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020005 0.015612 0.259394   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020013 0.015605 0.259424   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020019 0.015599 0.259454   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020024 0.015595 0.259485   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020028 0.015593 0.259516   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020030 0.015592 0.259547   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020031 0.015592 0.259579   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020017 0.015578 0.259579   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020016 0.015579 0.259611   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020014 0.015582 0.259642   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020011 0.015587 0.259673   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020006 0.015592 0.259703   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020000 0.015600 0.259733   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019993 0.015608 0.259763   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019984 0.015618 0.259791   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019974 0.015629 0.259819   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019963 0.015641 0.259846   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019950 0.015654 0.259871   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019937 0.015668 0.259896   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019922 0.015684 0.259919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019907 0.015700 0.259941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019890 0.015718 0.259961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019873 0.015736 0.259980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019855 0.015755 0.259997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019836 0.015774 0.260013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019816 0.015795 0.260026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019796 0.015815 0.260038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019775 0.015837 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019754 0.015858 0.260057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019732 0.015880 0.260063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019711 0.015903 0.260067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019689 0.015925 0.260070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019667 0.015947 0.260070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019644 0.015969 0.260069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019622 0.015992 0.260065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019601 0.016013 0.260060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019579 0.016035 0.260052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019558 0.016056 0.260043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019537 0.016077 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019517 0.016097 0.260019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019497 0.016117 0.260004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019478 0.016135 0.259988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019459 0.016153 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019442 0.016170 0.259950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019425 0.016186 0.259929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019410 0.016202 0.259906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019395 0.016216 0.259882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019381 0.016229 0.259857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019369 0.016240 0.259831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019357 0.016251 0.259803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019347 0.016260 0.259775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019338 0.016268 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019331 0.016275 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019324 0.016280 0.259686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019319 0.016284 0.259655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019316 0.016287 0.259624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019314 0.016288 0.259593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019313 0.016288 0.259562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019313 0.016286 0.259530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019315 0.016283 0.259499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019319 0.016279 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019323 0.016273 0.259438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019329 0.016266 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019337 0.016258 0.259378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019346 0.016248 0.259350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019355 0.016237 0.259322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019367 0.016225 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019379 0.016212 0.259270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019392 0.016197 0.259245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019407 0.016182 0.259222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019422 0.016166 0.259200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019439 0.016148 0.259180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019456 0.016130 0.259161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019475 0.016111 0.259144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019494 0.016092 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019513 0.016071 0.259114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019533 0.016050 0.259102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019554 0.016029 0.259092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019575 0.016007 0.259084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019597 0.015985 0.259078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019619 0.015963 0.259073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019641 0.015941 0.259071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019663 0.015919 0.259071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019685 0.015896 0.259072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019707 0.015874 0.259076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019729 0.015852 0.259081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019750 0.015831 0.259088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019772 0.015810 0.259098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019792 0.015789 0.259109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019813 0.015769 0.259122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019833 0.015749 0.259137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019852 0.015731 0.259153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019870 0.015713 0.259171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019887 0.015696 0.259191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019904 0.015679 0.259212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019920 0.015664 0.259235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019935 0.015650 0.259259   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019948 0.015637 0.259284   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019961 0.015625 0.259310   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019972 0.015615 0.259337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019982 0.015605 0.259366   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019991 0.015597 0.259395   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019999 0.015591 0.259424   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020005 0.015585 0.259455   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020010 0.015581 0.259485   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020014 0.015579 0.259516   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020016 0.015578 0.259548   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020017 0.015578 0.259579   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020002 0.015564 0.259580   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020002 0.015565 0.259611   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020000 0.015568 0.259642   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019996 0.015573 0.259673   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019992 0.015578 0.259704   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019986 0.015585 0.259734   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019978 0.015594 0.259763   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019970 0.015604 0.259792   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019960 0.015614 0.259819   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019949 0.015627 0.259846   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019936 0.015640 0.259872   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019923 0.015654 0.259896   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019908 0.015670 0.259919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019893 0.015686 0.259941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019876 0.015703 0.259962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019859 0.015722 0.259980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019841 0.015741 0.259998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019822 0.015760 0.260013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019802 0.015781 0.260027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019782 0.015801 0.260039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019761 0.015823 0.260049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019740 0.015844 0.260057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019718 0.015866 0.260063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019696 0.015888 0.260068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019674 0.015911 0.260070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019652 0.015933 0.260071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019630 0.015955 0.260069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019608 0.015978 0.260066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019586 0.015999 0.260060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019565 0.016021 0.260053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019544 0.016042 0.260043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019523 0.016063 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019502 0.016083 0.260019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019483 0.016102 0.260005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019464 0.016121 0.259988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019445 0.016139 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019428 0.016156 0.259950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019411 0.016172 0.259929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019395 0.016188 0.259907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019381 0.016202 0.259883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019367 0.016215 0.259858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019354 0.016226 0.259831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019343 0.016237 0.259804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019333 0.016246 0.259776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019324 0.016254 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019316 0.016261 0.259717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019310 0.016266 0.259687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019305 0.016270 0.259656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019302 0.016273 0.259625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019299 0.016274 0.259593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019299 0.016274 0.259562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019299 0.016272 0.259531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019301 0.016269 0.259499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019305 0.016265 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019309 0.016259 0.259438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019315 0.016252 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019323 0.016244 0.259379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019331 0.016234 0.259350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019341 0.016223 0.259322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019352 0.016211 0.259296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019365 0.016198 0.259270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019378 0.016183 0.259245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019393 0.016168 0.259222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019408 0.016152 0.259200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019425 0.016134 0.259180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019442 0.016116 0.259161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019460 0.016097 0.259144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
