0.032661 -0.010777 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032654 -0.010755 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032648 -0.010735 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032642 -0.010717 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032637 -0.010700 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032632 -0.010684 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032628 -0.010670 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032624 -0.010658 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032621 -0.010648 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032618 -0.010639 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032616 -0.010632 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032614 -0.010627 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032613 -0.010624 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032613 -0.010623 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032613 -0.010623 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032614 -0.010626 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032615 -0.010630 0.225112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032617 -0.010636 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032620 -0.010644 0.225051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032623 -0.010654 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032627 -0.010666 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032631 -0.010679 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032636 -0.010694 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032641 -0.010711 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032647 -0.010729 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032653 -0.010748 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032660 -0.010769 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032667 -0.010792 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032674 -0.010815 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032682 -0.010840 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032690 -0.010865 0.224765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032698 -0.010892 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032707 -0.010919 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032716 -0.010947 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032725 -0.010976 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032734 -0.011005 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032744 -0.011035 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032753 -0.011065 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032762 -0.011095 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032772 -0.011124 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032781 -0.011154 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032791 -0.011184 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032800 -0.011213 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032809 -0.011242 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032818 -0.011270 0.224734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032826 -0.011298 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032835 -0.011325 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032843 -0.011351 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032851 -0.011376 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032858 -0.011400 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032865 -0.011422 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032872 -0.011444 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032878 -0.011464 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032884 -0.011482 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032890 -0.011500 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032894 -0.011515 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032899 -0.011529 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032903 -0.011541 0.225011   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032906 -0.011552 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032909 -0.011560 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032911 -0.011567 0.225102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032912 -0.011572 0.225133   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032913 -0.011575 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032913 -0.011576 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032913 -0.011576 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032894 -0.011582 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032893 -0.011579 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032892 -0.011575 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032890 -0.011569 0.225320   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032887 -0.011561 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032884 -0.011551 0.225380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032880 -0.011539 0.225409   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032876 -0.011526 0.225437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032871 -0.011511 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032866 -0.011494 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032860 -0.011476 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032854 -0.011457 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032848 -0.011436 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032841 -0.011413 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032833 -0.011390 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032825 -0.011365 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032817 -0.011340 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032809 -0.011313 0.225650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032800 -0.011286 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032791 -0.011258 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032782 -0.011229 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032773 -0.011200 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032764 -0.011170 0.225696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032754 -0.011141 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032745 -0.011111 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032736 -0.011081 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032726 -0.011051 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032717 -0.011021 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032708 -0.010992 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032699 -0.010963 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032690 -0.010935 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032681 -0.010907 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032672 -0.010880 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032664 -0.010854 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032657 -0.010829 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032649 -0.010806 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032642 -0.010783 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032635 -0.010761 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032629 -0.010741 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032623 -0.010723 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032618 -0.010706 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032613 -0.010690 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032609 -0.010676 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032605 -0.010664 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032602 -0.010654 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032599 -0.010645 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032597 -0.010638 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032595 -0.010633 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032594 -0.010630 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032594 -0.010629 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032594 -0.010629 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032595 -0.010632 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032596 -0.010636 0.225112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032598 -0.010642 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032601 -0.010650 0.225051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032604 -0.010660 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032608 -0.010672 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032612 -0.010685 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032617 -0.010700 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032622 -0.010717 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032628 -0.010735 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032634 -0.010755 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032641 -0.010775 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032648 -0.010798 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032655 -0.010821 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032663 -0.010846 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032671 -0.010871 0.224765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032679 -0.010898 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032688 -0.010925 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032697 -0.010953 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032706 -0.010982 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032715 -0.011011 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032724 -0.011041 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032734 -0.011071 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032743 -0.011101 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032753 -0.011130 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032762 -0.011160 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032771 -0.011190 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032781 -0.011219 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032790 -0.011248 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032799 -0.011276 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032807 -0.011304 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032816 -0.011331 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032824 -0.011357 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032832 -0.011382 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032839 -0.011406 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032846 -0.011428 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032853 -0.011450 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032859 -0.011470 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032865 -0.011488 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032871 -0.011506 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032875 -0.011521 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032880 -0.011535 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032883 -0.011547 0.225011   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032887 -0.011558 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032889 -0.011566 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032892 -0.011573 0.225102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032893 -0.011578 0.225133   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032894 -0.011581 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032894 -0.011582 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032894 -0.011582 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032875 -0.011588 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032874 -0.011585 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032873 -0.011581 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032871 -0.011575 0.225320   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032868 -0.011567 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032865 -0.011557 0.225380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032861 -0.011545 0.225408   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032857 -0.011532 0.225437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032852 -0.011517 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032847 -0.011500 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032841 -0.011482 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032835 -0.011463 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032829 -0.011442 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032821 -0.011419 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032814 -0.011396 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032806 -0.011371 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032798 -0.011346 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032790 -0.011319 0.225650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032781 -0.011292 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032772 -0.011264 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032763 -0.011235 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032754 -0.011206 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032745 -0.011176 0.225696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032735 -0.011147 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032726 -0.011117 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032716 -0.011087 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032707 -0.011057 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032698 -0.011027 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032689 -0.010998 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032679 -0.010969 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032671 -0.010941 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032662 -0.010913 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032653 -0.010886 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032645 -0.010860 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032637 -0.010835 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032630 -0.010812 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032623 -0.010789 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032616 -0.010767 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032610 -0.010747 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032604 -0.010729 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032599 -0.010712 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032594 -0.010696 0.225445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032589 -0.010682 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032586 -0.010670 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032582 -0.010660 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032580 -0.010651 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032578 -0.010644 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032576 -0.010639 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032575 -0.010636 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
