0.034097 -0.015514 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034091 -0.015491 0.257734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034084 -0.015469 0.257713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034078 -0.015449 0.257690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034073 -0.015430 0.257665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034068 -0.015412 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034063 -0.015396 0.257613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034059 -0.015382 0.257585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034056 -0.015369 0.257557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034052 -0.015358 0.257528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034050 -0.015349 0.257498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034048 -0.015342 0.257467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034046 -0.015336 0.257436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034045 -0.015332 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034045 -0.015331 0.257374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034045 -0.015331 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034045 -0.015333 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034046 -0.015337 0.257280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034048 -0.015343 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034050 -0.015350 0.257219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034053 -0.015360 0.257189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034056 -0.015371 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034060 -0.015384 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034064 -0.015399 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034069 -0.015415 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034074 -0.015433 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034080 -0.015452 0.257028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034086 -0.015473 0.257005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034092 -0.015495 0.256984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034099 -0.015519 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034106 -0.015543 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034113 -0.015569 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034121 -0.015595 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034129 -0.015623 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034137 -0.015651 0.256890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034145 -0.015680 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034154 -0.015709 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034162 -0.015739 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034171 -0.015769 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034180 -0.015799 0.256861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034188 -0.015829 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034197 -0.015859 0.256864   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034206 -0.015889 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034214 -0.015919 0.256874   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034223 -0.015948 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034231 -0.015976 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034239 -0.016004 0.256903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034247 -0.016032 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034254 -0.016058 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034262 -0.016083 0.256949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034269 -0.016108 0.256968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034275 -0.016131 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034281 -0.016153 0.257010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034287 -0.016173 0.257033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034293 -0.016192 0.257057   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034298 -0.016210 0.257083   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034302 -0.016226 0.257109   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034307 -0.016240 0.257137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034310 -0.016253 0.257165   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034313 -0.016264 0.257195   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034316 -0.016273 0.257224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034318 -0.016281 0.257255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034320 -0.016286 0.257286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034321 -0.016290 0.257317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034321 -0.016291 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034302 -0.016297 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034302 -0.016297 0.257380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034301 -0.016295 0.257411   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034300 -0.016291 0.257442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034298 -0.016285 0.257473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034296 -0.016277 0.257503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034293 -0.016268 0.257533   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034290 -0.016256 0.257562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034286 -0.016243 0.257591   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034282 -0.016229 0.257618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034277 -0.016212 0.257645   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034272 -0.016195 0.257670   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034267 -0.016175 0.257694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034261 -0.016154 0.257717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034254 -0.016132 0.257738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034248 -0.016109 0.257758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034240 -0.016084 0.257776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034233 -0.016059 0.257793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034225 -0.016032 0.257808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034218 -0.016005 0.257821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034209 -0.015977 0.257833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034201 -0.015948 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034193 -0.015919 0.257850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034184 -0.015889 0.257855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034176 -0.015859 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034167 -0.015829 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034158 -0.015799 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034150 -0.015769 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034141 -0.015739 0.257854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034132 -0.015709 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034124 -0.015680 0.257840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034116 -0.015651 0.257831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034108 -0.015623 0.257819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034100 -0.015596 0.257805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034092 -0.015570 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034085 -0.015544 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034078 -0.015520 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034071 -0.015497 0.257734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034065 -0.015475 0.257713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034059 -0.015454 0.257690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034054 -0.015435 0.257665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034049 -0.015418 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034044 -0.015402 0.257613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034040 -0.015387 0.257585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034036 -0.015375 0.257557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034033 -0.015364 0.257528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034031 -0.015354 0.257498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034028 -0.015347 0.257467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034027 -0.015342 0.257436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034026 -0.015338 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034025 -0.015336 0.257374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034025 -0.015336 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034026 -0.015339 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034027 -0.015342 0.257280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034029 -0.015348 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034031 -0.015356 0.257219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034034 -0.015365 0.257189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034037 -0.015377 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034041 -0.015390 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034045 -0.015404 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034050 -0.015421 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034055 -0.015439 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034061 -0.015458 0.257028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034067 -0.015479 0.257005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034073 -0.015501 0.256984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034080 -0.015524 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034087 -0.015549 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034094 -0.015574 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034102 -0.015601 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034110 -0.015628 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034118 -0.015656 0.256890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034126 -0.015685 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034135 -0.015714 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034143 -0.015744 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034152 -0.015774 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034160 -0.015804 0.256861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034169 -0.015834 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034178 -0.015865 0.256864   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034186 -0.015895 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034195 -0.015924 0.256874   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034203 -0.015953 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034212 -0.015982 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034220 -0.016010 0.256903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034227 -0.016037 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034235 -0.016064 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034242 -0.016089 0.256949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034249 -0.016113 0.256968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034256 -0.016136 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034262 -0.016158 0.257010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034268 -0.016179 0.257033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034274 -0.016198 0.257057   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034279 -0.016216 0.257083   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034283 -0.016232 0.257109   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034287 -0.016246 0.257137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034291 -0.016259 0.257165   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034294 -0.016270 0.257195   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034297 -0.016279 0.257224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034299 -0.016286 0.257255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034300 -0.016292 0.257286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034301 -0.016295 0.257317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034302 -0.016297 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034283 -0.016302 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034283 -0.016302 0.257380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034282 -0.016300 0.257411   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034281 -0.016296 0.257442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034279 -0.016290 0.257473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034277 -0.016283 0.257503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034274 -0.016273 0.257533   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034271 -0.016262 0.257562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034267 -0.016249 0.257591   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034263 -0.016234 0.257618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034258 -0.016218 0.257645   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034253 -0.016200 0.257670   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034247 -0.016181 0.257694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034241 -0.016160 0.257717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034235 -0.016138 0.257738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034228 -0.016114 0.257758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034221 -0.016090 0.257776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034214 -0.016064 0.257793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034206 -0.016038 0.257808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034198 -0.016010 0.257821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034190 -0.015982 0.257833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034182 -0.015954 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034174 -0.015924 0.257850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034165 -0.015895 0.257855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034156 -0.015865 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034148 -0.015834 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034139 -0.015804 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034130 -0.015774 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034122 -0.015744 0.257854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034113 -0.015715 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034105 -0.015685 0.257840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034097 -0.015657 0.257830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034088 -0.015629 0.257819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034081 -0.015602 0.257805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034073 -0.015575 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034066 -0.015550 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034059 -0.015525 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034052 -0.015502 0.257734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034046 -0.015480 0.257713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034040 -0.015460 0.257689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034034 -0.015441 0.257665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034029 -0.015423 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034025 -0.015407 0.257613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034021 -0.015393 0.257585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034017 -0.015380 0.257557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034014 -0.015369 0.257528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034011 -0.015360 0.257498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034009 -0.015353 0.257467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034008 -0.015347 0.257436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
