VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=2, K=1
0.033311 -0.022333 0.237439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033320 -0.022352 0.237416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033329 -0.022370 0.237392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033336 -0.022387 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033343 -0.022402 0.237340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033350 -0.022416 0.237312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033355 -0.022428 0.237283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033360 -0.022438 0.237254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033364 -0.022447 0.237224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033367 -0.022453 0.237194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033369 -0.022459 0.237163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033371 -0.022462 0.237132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033371 -0.022464 0.237100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033371 -0.022463 0.237069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033370 -0.022461 0.237037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033368 -0.022458 0.237006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033366 -0.022452 0.236976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033362 -0.022445 0.236945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033358 -0.022436 0.236915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033353 -0.022425 0.236886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033347 -0.022413 0.236858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033341 -0.022399 0.236830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033333 -0.022384 0.236804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033325 -0.022367 0.236779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033317 -0.022349 0.236755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033307 -0.022329 0.236732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033298 -0.022308 0.236711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033287 -0.022286 0.236691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033276 -0.022263 0.236673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033265 -0.022239 0.236656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033253 -0.022214 0.236641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033241 -0.022188 0.236628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033229 -0.022162 0.236616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033216 -0.022135 0.236607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033203 -0.022107 0.236599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033190 -0.022079 0.236594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033177 -0.022051 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033163 -0.022022 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033150 -0.021994 0.236589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033137 -0.021966 0.236591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033124 -0.021937 0.236595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033111 -0.021909 0.236601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033098 -0.021882 0.236609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033085 -0.021855 0.236619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033073 -0.021828 0.236631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033061 -0.021803 0.236644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033049 -0.021778 0.236660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033038 -0.021754 0.236677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033027 -0.021731 0.236695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033017 -0.021709 0.236715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033008 -0.021689 0.236737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032999 -0.021669 0.236760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032990 -0.021651 0.236785   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032983 -0.021635 0.236810   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032976 -0.021620 0.236837   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032969 -0.021606 0.236864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032964 -0.021594 0.236893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032959 -0.021584 0.236922   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032955 -0.021575 0.236952   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032952 -0.021568 0.236983   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032950 -0.021563 0.237014   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032948 -0.021560 0.237045   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032948 -0.021558 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032966 -0.021550 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032966 -0.021550 0.237107   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032967 -0.021552 0.237139   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032969 -0.021556 0.237170   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032971 -0.021561 0.237201   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032975 -0.021568 0.237231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032979 -0.021577 0.237261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032984 -0.021588 0.237290   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032990 -0.021600 0.237318   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032997 -0.021614 0.237346   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033004 -0.021629 0.237372   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033012 -0.021646 0.237397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033020 -0.021665 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033030 -0.021684 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033040 -0.021705 0.237466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033050 -0.021727 0.237485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033061 -0.021750 0.237504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033072 -0.021774 0.237520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033084 -0.021799 0.237535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033096 -0.021825 0.237548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033108 -0.021852 0.237560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033121 -0.021879 0.237569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033134 -0.021906 0.237577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033147 -0.021934 0.237582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033160 -0.021963 0.237586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033174 -0.021991 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033187 -0.022019 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033200 -0.022048 0.237586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033213 -0.022076 0.237581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033227 -0.022104 0.237575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033239 -0.022131 0.237567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033252 -0.022158 0.237557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033264 -0.022185 0.237546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033276 -0.022210 0.237532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033288 -0.022235 0.237517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033299 -0.022259 0.237500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033310 -0.022282 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033320 -0.022304 0.237461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033329 -0.022325 0.237439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033338 -0.022344 0.237416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033347 -0.022362 0.237392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033354 -0.022378 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033361 -0.022394 0.237339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033368 -0.022407 0.237312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033373 -0.022419 0.237283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033378 -0.022429 0.237254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033382 -0.022438 0.237224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033385 -0.022445 0.237194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033387 -0.022450 0.237163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033389 -0.022453 0.237132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033390 -0.022455 0.237100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033389 -0.022455 0.237069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033388 -0.022453 0.237037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033387 -0.022449 0.237006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033384 -0.022444 0.236975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033380 -0.022436 0.236945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033376 -0.022428 0.236915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033371 -0.022417 0.236886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033365 -0.022405 0.236858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033359 -0.022391 0.236830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033351 -0.022375 0.236804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033343 -0.022359 0.236779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033335 -0.022340 0.236755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033326 -0.022321 0.236732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033316 -0.022300 0.236711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033305 -0.022278 0.236691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033295 -0.022255 0.236673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033283 -0.022231 0.236656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033271 -0.022206 0.236641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033259 -0.022180 0.236628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033247 -0.022153 0.236616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033234 -0.022126 0.236607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033221 -0.022098 0.236599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033208 -0.022071 0.236594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033195 -0.022042 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033182 -0.022014 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033168 -0.021985 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033155 -0.021957 0.236591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033142 -0.021929 0.236595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033129 -0.021901 0.236601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033116 -0.021873 0.236609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033103 -0.021846 0.236619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033091 -0.021820 0.236631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033079 -0.021794 0.236644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033067 -0.021770 0.236660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033056 -0.021746 0.236677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033046 -0.021723 0.236695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033035 -0.021701 0.236715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033026 -0.021680 0.236737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033017 -0.021661 0.236760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033009 -0.021643 0.236785   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033001 -0.021626 0.236810   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032994 -0.021611 0.236837   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032988 -0.021598 0.236864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032982 -0.021586 0.236893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032977 -0.021575 0.236922   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032973 -0.021567 0.236952   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032970 -0.021560 0.236983   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032968 -0.021555 0.237013   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032966 -0.021551 0.237045   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032966 -0.021550 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032984 -0.021541 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032984 -0.021541 0.237107   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032985 -0.021543 0.237139   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032987 -0.021547 0.237170   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032990 -0.021553 0.237201   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032993 -0.021560 0.237231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032997 -0.021569 0.237261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033002 -0.021579 0.237290   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033008 -0.021592 0.237318   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033015 -0.021606 0.237346   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033022 -0.021621 0.237372   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033030 -0.021638 0.237397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033039 -0.021656 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033048 -0.021676 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033058 -0.021696 0.237465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033068 -0.021719 0.237485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033079 -0.021742 0.237504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033090 -0.021766 0.237520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033102 -0.021791 0.237535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033114 -0.021817 0.237548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033127 -0.021843 0.237560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033139 -0.021870 0.237569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033152 -0.021898 0.237577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033165 -0.021926 0.237582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033179 -0.021954 0.237586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033192 -0.021982 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033205 -0.022011 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033218 -0.022039 0.237585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033232 -0.022067 0.237581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033245 -0.022095 0.237575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033257 -0.022123 0.237567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033270 -0.022150 0.237557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033282 -0.022176 0.237545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033294 -0.022202 0.237532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033306 -0.022227 0.237517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033317 -0.022251 0.237500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033328 -0.022274 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033338 -0.022295 0.237461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033348 -0.022316 0.237439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033357 -0.022335 0.237416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033365 -0.022353 0.237392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033373 -0.022370 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033380 -0.022385 0.237339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033386 -0.022399 0.237312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033391 -0.022411 0.237283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033396 -0.022421 0.237254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033400 -0.022430 0.237224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033403 -0.022436 0.237194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033405 -0.022442 0.237163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033407 -0.022445 0.237131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033408 -0.022447 0.237100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033407 -0.022446 0.237069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033406 -0.022444 0.237037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033405 -0.022441 0.237006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033402 -0.022435 0.236975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033399 -0.022428 0.236945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
