0.033055 -0.021953 0.244841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033068 -0.021981 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033082 -0.022009 0.244841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033095 -0.022038 0.244838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033109 -0.022066 0.244833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033122 -0.022093 0.244826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033135 -0.022120 0.244817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033148 -0.022147 0.244806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033160 -0.022173 0.244794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033172 -0.022198 0.244779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033184 -0.022222 0.244763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033195 -0.022246 0.244745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033206 -0.022268 0.244726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033217 -0.022289 0.244705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033226 -0.022309 0.244683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033235 -0.022328 0.244659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033244 -0.022345 0.244634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033252 -0.022360 0.244608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033259 -0.022375 0.244581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033265 -0.022387 0.244553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033271 -0.022398 0.244524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033275 -0.022408 0.244495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033279 -0.022416 0.244465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033282 -0.022421 0.244434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033285 -0.022426 0.244403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033286 -0.022428 0.244372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033287 -0.022429 0.244340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033287 -0.022428 0.244309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033286 -0.022425 0.244277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033284 -0.022420 0.244246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033281 -0.022414 0.244216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033277 -0.022406 0.244186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033273 -0.022396 0.244156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033268 -0.022384 0.244127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033262 -0.022371 0.244099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033255 -0.022357 0.244072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033248 -0.022341 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033240 -0.022323 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033231 -0.022304 0.243998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033221 -0.022284 0.243976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033211 -0.022262 0.243956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033201 -0.022240 0.243936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033190 -0.022216 0.243919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033178 -0.022192 0.243903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033166 -0.022166 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033154 -0.022140 0.243876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033141 -0.022114 0.243866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033128 -0.022086 0.243857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033115 -0.022059 0.243850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033102 -0.022031 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033088 -0.022002 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033075 -0.021974 0.243842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033061 -0.021946 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033048 -0.021917 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033034 -0.021889 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033021 -0.021862 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033008 -0.021835 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032995 -0.021808 0.243878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032983 -0.021782 0.243890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032971 -0.021757 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032959 -0.021733 0.243921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032948 -0.021709 0.243939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032937 -0.021687 0.243958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032926 -0.021666 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032917 -0.021646 0.244001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032908 -0.021628 0.244025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032899 -0.021610 0.244050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032891 -0.021595 0.244076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032884 -0.021580 0.244103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032878 -0.021568 0.244131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032872 -0.021557 0.244160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032868 -0.021547 0.244189   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032864 -0.021540 0.244219   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032861 -0.021534 0.244250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032858 -0.021529 0.244281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032857 -0.021527 0.244312   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032856 -0.021526 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032874 -0.021518 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032874 -0.021519 0.244375   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032876 -0.021522 0.244407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032877 -0.021526 0.244438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032880 -0.021533 0.244468   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032884 -0.021541 0.244498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032888 -0.021551 0.244528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032893 -0.021562 0.244557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032899 -0.021575 0.244585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032906 -0.021590 0.244612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032913 -0.021606 0.244637   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032922 -0.021624 0.244662   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032930 -0.021642 0.244686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032940 -0.021663 0.244708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032950 -0.021684 0.244729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032960 -0.021707 0.244748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032971 -0.021730 0.244765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032983 -0.021755 0.244781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032995 -0.021780 0.244795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033007 -0.021806 0.244808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033020 -0.021833 0.244818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033033 -0.021860 0.244827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033046 -0.021888 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033059 -0.021916 0.244838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033073 -0.021944 0.244841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033086 -0.021973 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033100 -0.022001 0.244841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033113 -0.022029 0.244838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033127 -0.022057 0.244833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033140 -0.022085 0.244826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033153 -0.022112 0.244817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033166 -0.022138 0.244806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033178 -0.022164 0.244794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033190 -0.022189 0.244779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033202 -0.022214 0.244763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033213 -0.022237 0.244746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033224 -0.022259 0.244726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033235 -0.022280 0.244705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033244 -0.022300 0.244683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033253 -0.022319 0.244659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033262 -0.022336 0.244635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033270 -0.022352 0.244608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033277 -0.022366 0.244581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033283 -0.022379 0.244553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033289 -0.022390 0.244524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033293 -0.022399 0.244495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033297 -0.022407 0.244465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033300 -0.022413 0.244434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033303 -0.022417 0.244403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033304 -0.022420 0.244372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033305 -0.022420 0.244340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033305 -0.022419 0.244309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033304 -0.022416 0.244278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033302 -0.022412 0.244247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033299 -0.022405 0.244216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033295 -0.022397 0.244186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033291 -0.022387 0.244156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033286 -0.022376 0.244128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033280 -0.022363 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033273 -0.022348 0.244073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033266 -0.022332 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033258 -0.022314 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033249 -0.022295 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033239 -0.022275 0.243976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033229 -0.022254 0.243956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033219 -0.022231 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033208 -0.022208 0.243919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033196 -0.022183 0.243903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033184 -0.022158 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033172 -0.022132 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033159 -0.022105 0.243866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033146 -0.022078 0.243857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033133 -0.022050 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033120 -0.022022 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033106 -0.021994 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033093 -0.021965 0.243842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033079 -0.021937 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033066 -0.021909 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033052 -0.021881 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033039 -0.021853 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033026 -0.021826 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033013 -0.021799 0.243878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033001 -0.021774 0.243890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032989 -0.021748 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032977 -0.021724 0.243921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032966 -0.021701 0.243939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032955 -0.021679 0.243958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032945 -0.021657 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032935 -0.021638 0.244001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032926 -0.021619 0.244025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032917 -0.021602 0.244050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032909 -0.021586 0.244076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032902 -0.021572 0.244103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032896 -0.021559 0.244131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032891 -0.021548 0.244160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032886 -0.021539 0.244189   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032882 -0.021531 0.244220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032879 -0.021525 0.244250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032876 -0.021521 0.244281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032875 -0.021518 0.244313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032874 -0.021518 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032892 -0.021509 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032892 -0.021510 0.244376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032894 -0.021513 0.244407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032895 -0.021518 0.244438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032898 -0.021524 0.244468   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032902 -0.021532 0.244499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032906 -0.021542 0.244528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032911 -0.021554 0.244557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032917 -0.021567 0.244585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032924 -0.021581 0.244612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032931 -0.021597 0.244638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032940 -0.021615 0.244662   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032948 -0.021634 0.244686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032958 -0.021654 0.244708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032968 -0.021675 0.244729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032978 -0.021698 0.244748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032989 -0.021722 0.244765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033001 -0.021746 0.244781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033013 -0.021771 0.244795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033025 -0.021798 0.244808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033038 -0.021824 0.244818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033051 -0.021852 0.244827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033064 -0.021879 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033077 -0.021907 0.244839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033091 -0.021936 0.244841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033104 -0.021964 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033118 -0.021992 0.244841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033131 -0.022020 0.244838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033145 -0.022048 0.244833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033158 -0.022076 0.244826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033171 -0.022103 0.244817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033184 -0.022130 0.244806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033196 -0.022156 0.244794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033208 -0.022181 0.244780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033220 -0.022205 0.244763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033232 -0.022228 0.244746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033242 -0.022251 0.244726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033253 -0.022272 0.244706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033262 -0.022292 0.244683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033271 -0.022310 0.244660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033280 -0.022327 0.244635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033288 -0.022343 0.244609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033295 -0.022357 0.244582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033301 -0.022370 0.244554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033307 -0.022381 0.244525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033311 -0.022391 0.244495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033315 -0.022398 0.244465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
