0.006779 0.012542 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006777 0.012545 0.220033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006774 0.012550 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006769 0.012556 0.219971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006764 0.012564 0.219941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006757 0.012573 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006749 0.012584 0.219884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006741 0.012596 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006731 0.012610 0.219830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006721 0.012625 0.219804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006709 0.012641 0.219780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006697 0.012659 0.219757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006684 0.012678 0.219735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006670 0.012697 0.219715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006656 0.012718 0.219697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006640 0.012740 0.219680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006625 0.012762 0.219664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006609 0.012786 0.219651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006592 0.012810 0.219639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006575 0.012834 0.219630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006558 0.012859 0.219622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006540 0.012885 0.219616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006522 0.012910 0.219612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006504 0.012936 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006487 0.012962 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006469 0.012988 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006451 0.013013 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006434 0.013039 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006416 0.013064 0.219629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006399 0.013088 0.219638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006383 0.013112 0.219650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006367 0.013136 0.219663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006351 0.013159 0.219678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006336 0.013180 0.219695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006321 0.013201 0.219713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006308 0.013221 0.219733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006295 0.013240 0.219754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006282 0.013258 0.219777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006271 0.013275 0.219801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006261 0.013290 0.219827   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006251 0.013304 0.219853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006243 0.013317 0.219881   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006235 0.013328 0.219909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006228 0.013338 0.219938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006223 0.013346 0.219968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006219 0.013352 0.219998   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006215 0.013357 0.220029   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006213 0.013361 0.220060   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006212 0.013363 0.220092   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006212 0.013363 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006229 0.013374 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006230 0.013373 0.220154   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006232 0.013370 0.220186   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006235 0.013365 0.220216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006240 0.013359 0.220247   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006245 0.013351 0.220277   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006252 0.013341 0.220306   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006260 0.013331 0.220334   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006268 0.013318 0.220362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006278 0.013305 0.220389   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006289 0.013290 0.220414   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006300 0.013273 0.220438   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006312 0.013256 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006325 0.013237 0.220483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006339 0.013217 0.220503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006354 0.013196 0.220522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006369 0.013175 0.220539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006384 0.013152 0.220554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006401 0.013129 0.220567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006417 0.013105 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006434 0.013080 0.220589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006452 0.013055 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006469 0.013030 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006487 0.013004 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006505 0.012979 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006523 0.012953 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006540 0.012927 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006558 0.012901 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006576 0.012876 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006593 0.012851 0.220590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006610 0.012826 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006626 0.012802 0.220569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006643 0.012779 0.220555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006658 0.012756 0.220540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006673 0.012734 0.220524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006688 0.012713 0.220505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006701 0.012693 0.220485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006714 0.012674 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006727 0.012656 0.220441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006738 0.012640 0.220417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006748 0.012624 0.220392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006758 0.012610 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006767 0.012598 0.220338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006774 0.012587 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006781 0.012577 0.220280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006786 0.012569 0.220250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006790 0.012562 0.220220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006794 0.012557 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006796 0.012554 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006797 0.012552 0.220127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006797 0.012552 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006796 0.012553 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006794 0.012556 0.220033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006790 0.012561 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006786 0.012567 0.219971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006780 0.012575 0.219941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006773 0.012584 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006766 0.012595 0.219884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006757 0.012608 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006748 0.012621 0.219830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006737 0.012636 0.219804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006726 0.012653 0.219780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006713 0.012670 0.219757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006700 0.012689 0.219735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006686 0.012709 0.219715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006672 0.012730 0.219697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006657 0.012751 0.219680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006641 0.012774 0.219664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006625 0.012797 0.219651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006608 0.012821 0.219639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006591 0.012846 0.219629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006574 0.012871 0.219622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006556 0.012896 0.219616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006539 0.012922 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006521 0.012947 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006503 0.012973 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006485 0.012999 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006468 0.013025 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006450 0.013050 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006433 0.013075 0.219628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006416 0.013100 0.219638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006399 0.013124 0.219649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006383 0.013147 0.219663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006367 0.013170 0.219678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006352 0.013192 0.219695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006338 0.013213 0.219713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006324 0.013233 0.219733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006311 0.013252 0.219754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006299 0.013270 0.219777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006288 0.013286 0.219801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006277 0.013302 0.219827   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006268 0.013316 0.219853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006259 0.013328 0.219880   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006251 0.013339 0.219909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006245 0.013349 0.219938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006239 0.013357 0.219968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006235 0.013364 0.219998   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006232 0.013369 0.220029   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006230 0.013372 0.220060   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006229 0.013374 0.220092   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006229 0.013374 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006245 0.013385 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006246 0.013384 0.220154   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006248 0.013381 0.220185   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006252 0.013376 0.220216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006256 0.013370 0.220247   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006262 0.013362 0.220277   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006269 0.013353 0.220306   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006276 0.013342 0.220334   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006285 0.013330 0.220362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006294 0.013316 0.220389   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006305 0.013301 0.220414   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006316 0.013285 0.220438   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006329 0.013267 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006342 0.013248 0.220483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006356 0.013229 0.220503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006370 0.013208 0.220522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006385 0.013186 0.220538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006401 0.013163 0.220554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006417 0.013140 0.220567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006434 0.013116 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006451 0.013092 0.220589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006468 0.013067 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006486 0.013041 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006503 0.013016 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006521 0.012990 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006539 0.012964 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006557 0.012938 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006575 0.012913 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006592 0.012887 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006609 0.012862 0.220590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006626 0.012838 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006643 0.012813 0.220569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006659 0.012790 0.220555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006675 0.012767 0.220540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006690 0.012745 0.220524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006704 0.012724 0.220505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006718 0.012704 0.220485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006731 0.012685 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006743 0.012668 0.220441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006754 0.012651 0.220417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006765 0.012636 0.220392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006774 0.012622 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006783 0.012609 0.220338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006791 0.012598 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006797 0.012588 0.220280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006803 0.012580 0.220250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006807 0.012574 0.220220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006810 0.012569 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006812 0.012565 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006813 0.012563 0.220126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006813 0.012563 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006812 0.012565 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006810 0.012568 0.220033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006807 0.012572 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006802 0.012579 0.219971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006797 0.012586 0.219941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006790 0.012596 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006782 0.012607 0.219884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006774 0.012619 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006764 0.012633 0.219829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006753 0.012648 0.219804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006742 0.012664 0.219780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006730 0.012682 0.219757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006717 0.012700 0.219735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006703 0.012720 0.219715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006688 0.012741 0.219696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006673 0.012763 0.219680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006658 0.012785 0.219664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006641 0.012808 0.219651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006625 0.012832 0.219639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006608 0.012857 0.219629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006590 0.012882 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006573 0.012907 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006555 0.012933 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
