0.029548 -0.008164 0.244885   2014.182138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000593 0.000017
0.029549 -0.008163 0.244913   1711.766147 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029549 -0.008164 0.244940   1450.478106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001601 -0.000595 0.000017
0.029548 -0.008165 0.244968   1221.245739 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029564 -0.008171 0.244968   1211.087691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029564 -0.008170 0.244996   1448.427185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000596 0.000017
0.029564 -0.008170 0.245024   1716.855523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000017
0.029563 -0.008171 0.245051   2025.712362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000597 0.000017
0.029562 -0.008174 0.245079   2381.620571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001602 -0.000595 0.000017
0.029559 -0.008177 0.245106   2785.801346 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000593 0.000017
0.029555 -0.008183 0.245133   3054.650541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001585 -0.000589 0.000017
0.029550 -0.008190 0.245158   2923.140117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001571 -0.000584 0.000017
0.029544 -0.008199 0.245183   2889.596523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000577 0.000017
0.029536 -0.008209 0.245206   2907.573949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001533 -0.000570 0.000017
0.029528 -0.008220 0.245228   2873.284090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000561 0.000016
0.029519 -0.008233 0.245249   2851.977164 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000551 0.000016
0.029510 -0.008246 0.245268   2835.776744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029500 -0.008261 0.245286   2809.731880 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029489 -0.008276 0.245302   2777.985965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029478 -0.008292 0.245317   2790.203071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000506 0.000015
0.029466 -0.008308 0.245330   2785.241063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.000493 0.000014
0.029454 -0.008325 0.245342   2685.468078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.000479 0.000014
0.029442 -0.008342 0.245352   2693.530803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000465 0.000014
0.029429 -0.008360 0.245361   2790.099791 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000451 0.000013
0.029417 -0.008377 0.245369   2672.659386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029404 -0.008395 0.245375   2629.280941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029391 -0.008414 0.245379   2707.675273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029378 -0.008432 0.245382   2699.070906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000393 0.000011
0.029364 -0.008451 0.245384   2655.905528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.000378 0.000011
0.029351 -0.008470 0.245385   2648.777884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029338 -0.008488 0.245384   2651.362931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029325 -0.008507 0.245381   2705.884461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000333 0.000010
0.029312 -0.008525 0.245377   2737.791018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029299 -0.008544 0.245372   2560.491792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029286 -0.008562 0.245366   2461.776348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.000288 0.000008
0.029273 -0.008579 0.245358   2728.302829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.000275 0.000008
0.029260 -0.008597 0.245349   2960.934735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000262 0.000007
0.029248 -0.008614 0.245338   2785.492024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000248 0.000007
0.029237 -0.008630 0.245326   2700.597826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000234 0.000007
0.029225 -0.008646 0.245312   2756.104710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000220 0.000006
0.029214 -0.008662 0.245297   2789.924814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000207 0.000006
0.029204 -0.008677 0.245280   2800.696840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029194 -0.008691 0.245262   2816.589663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.000183 0.000005
0.029184 -0.008704 0.245243   2838.960092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029176 -0.008716 0.245222   2858.568297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029168 -0.008727 0.245200   2884.616894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 -0.000152 0.000004
0.029161 -0.008737 0.245176   2885.330329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 -0.000143 0.000004
0.029155 -0.008745 0.245151   2911.327773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000136 0.000004
0.029151 -0.008752 0.245126   2974.750348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.000129 0.000004
0.029147 -0.008757 0.245099   2867.637208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000125 0.000004
0.029144 -0.008760 0.245072   2745.173771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.000121 0.000003
0.029143 -0.008762 0.245044   2371.699191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029143 -0.008763 0.245017   1184.648014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029143 -0.008762 0.244989   18.175177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.000118 0.000003
0.029144 -0.008762 0.244961   1136.112001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.000117 0.000003
0.029144 -0.008762 0.244933   22.603688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000117 0.000003
0.029144 -0.008762 0.244905   1191.030032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029144 -0.008761 0.244878   2375.298716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029146 -0.008759 0.244850   2745.689365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.000117 0.000003
0.029148 -0.008755 0.244823   2874.110150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029152 -0.008750 0.244796   2983.311873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.000123 0.000003
0.029157 -0.008743 0.244771   2921.433158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029164 -0.008734 0.244746   2897.355899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.000135 0.000004
0.029171 -0.008724 0.244723   2899.569957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.000143 0.000004
0.029179 -0.008712 0.244701   2872.160122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 -0.000151 0.000004
0.029188 -0.008700 0.244680   2853.459321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029197 -0.008686 0.244661   2833.338390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029207 -0.008672 0.244643   2814.929314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000183 0.000005
0.029218 -0.008657 0.244627   2792.708979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029229 -0.008641 0.244612   2779.030429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.000207 0.000006
0.029241 -0.008625 0.244599   2768.108928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000221 0.000006
0.029253 -0.008608 0.244587   2732.376651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.000234 0.000007
0.029265 -0.008591 0.244577   2684.891452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000248 0.000007
0.029278 -0.008573 0.244568   2781.901798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000263 0.000007
0.029291 -0.008555 0.244560   2936.238380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.000277 0.000008
0.029304 -0.008537 0.244554   2674.104154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.000290 0.000008
0.029317 -0.008519 0.244550   2474.632602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029330 -0.008500 0.244547   2590.604367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.000318 0.000009
0.029343 -0.008481 0.244545   2741.606061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.029357 -0.008463 0.244545   2681.161520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029370 -0.008444 0.244546   2633.291443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029383 -0.008426 0.244548   2688.979323 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000378 0.000011
0.029396 -0.008407 0.244552   2698.922517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000393 0.000011
0.029409 -0.008389 0.244557   2623.092785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029422 -0.008371 0.244563   2679.763625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029434 -0.008353 0.244571   2778.107214 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029446 -0.008336 0.244580   2676.525295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000452 0.000013
0.029459 -0.008319 0.244591   2676.828203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 -0.000466 0.000014
0.029470 -0.008302 0.244604   2771.933741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 -0.000479 0.000014
0.029482 -0.008286 0.244617   2773.760681 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000493 0.000014
0.029493 -0.008271 0.244632   2763.466235 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000506 0.000015
0.029503 -0.008256 0.244649   2795.047580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029513 -0.008242 0.244667   2820.026488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029523 -0.008229 0.244686   2836.100078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029531 -0.008217 0.244707   2858.947480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000551 0.000016
0.029539 -0.008206 0.244730   2891.937926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000561 0.000016
0.029546 -0.008196 0.244753   2876.252715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000569 0.000017
0.029552 -0.008188 0.244778   2913.350881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000577 0.000017
0.029557 -0.008181 0.244803   3047.865927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001568 -0.000583 0.000017
0.029560 -0.008176 0.244830   2775.647586 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000587 0.000017
0.029563 -0.008172 0.244857   2374.889422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000591 0.000017
0.029564 -0.008170 0.244885   2023.489501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000593 0.000017
0.029565 -0.008169 0.244913   1719.854220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029565 -0.008170 0.244941   1457.370624 0.000000 0.000000 0.000000 0.000000 0.000000       0.001601 -0.000595 0.000017
0.029564 -0.008171 0.244968   1227.022049 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029580 -0.008177 0.244968   1217.054111 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029580 -0.008176 0.244996   1455.690868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000596 0.000017
0.029580 -0.008176 0.245024   1725.550768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000017
0.029579 -0.008177 0.245052   2035.933170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000597 0.000017
0.029578 -0.008179 0.245079   2393.329829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001602 -0.000595 0.000017
0.029575 -0.008183 0.245106   2798.683744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000593 0.000017
0.029571 -0.008189 0.245133   3067.205198 0.000000 0.000000 0.000000 0.000000 0.000000       0.001585 -0.000589 0.000017
0.029566 -0.008196 0.245159   2933.147725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001571 -0.000584 0.000017
0.029559 -0.008205 0.245183   2897.164981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000577 0.000017
0.029552 -0.008215 0.245207   2912.527548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001533 -0.000570 0.000017
0.029543 -0.008226 0.245229   2875.314479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000561 0.000016
0.029534 -0.008238 0.245249   2851.017196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000551 0.000016
0.029524 -0.008252 0.245268   2831.796084 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029514 -0.008266 0.245286   2802.788952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029503 -0.008281 0.245302   2768.229421 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029491 -0.008297 0.245317   2777.601864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000506 0.000015
0.029479 -0.008313 0.245330   2769.986047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.000493 0.000014
0.029467 -0.008330 0.245342   2668.396649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.000479 0.000014
0.029454 -0.008347 0.245353   2674.288680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000465 0.000014
0.029441 -0.008364 0.245361   2768.140974 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000451 0.000013
0.029428 -0.008382 0.245369   2649.940450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029415 -0.008400 0.245375   2605.627139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029402 -0.008418 0.245379   2682.169266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029388 -0.008436 0.245382   2672.652178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000393 0.000011
0.029374 -0.008455 0.245384   2629.422801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.000378 0.000011
0.029361 -0.008473 0.245385   2622.195162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029347 -0.008492 0.245384   2624.231447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029334 -0.008510 0.245381   2679.489887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000333 0.000010
0.029320 -0.008528 0.245377   2714.766143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029307 -0.008547 0.245372   2532.082218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029294 -0.008565 0.245366   2423.380412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.000288 0.000008
0.029280 -0.008582 0.245358   2701.110168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.000275 0.000008
0.029267 -0.008599 0.245349   2959.340970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000262 0.000007
0.029255 -0.008616 0.245338   2774.712880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000248 0.000007
0.029243 -0.008633 0.245326   2678.276678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000234 0.000007
0.029231 -0.008649 0.245312   2740.186787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000220 0.000006
0.029220 -0.008664 0.245297   2780.067175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000207 0.000006
0.029209 -0.008679 0.245280   2792.025296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029199 -0.008693 0.245262   2810.092571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.000183 0.000005
0.029189 -0.008706 0.245243   2835.885137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029180 -0.008718 0.245222   2858.487508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029172 -0.008728 0.245200   2887.316816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 -0.000152 0.000004
0.029165 -0.008738 0.245176   2890.827812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 -0.000143 0.000004
0.029159 -0.008746 0.245151   2919.431434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000136 0.000004
0.029154 -0.008753 0.245126   2985.292517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.000129 0.000004
0.029150 -0.008758 0.245099   2879.572817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000125 0.000004
0.029148 -0.008762 0.245072   2757.787362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.000121 0.000003
0.029146 -0.008763 0.245044   2383.205304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029146 -0.008764 0.245017   1190.500744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029146 -0.008763 0.244989   18.284951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.000118 0.000003
0.029147 -0.008763 0.244961   1141.688434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.000117 0.000003
0.029147 -0.008763 0.244933   22.734285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000117 0.000003
0.029147 -0.008763 0.244905   1196.916303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029147 -0.008762 0.244878   2387.030260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029149 -0.008760 0.244850   2758.893997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.000117 0.000003
0.029151 -0.008756 0.244823   2887.052104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029156 -0.008751 0.244796   2995.254229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.000123 0.000003
0.029161 -0.008744 0.244771   2931.193622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029167 -0.008735 0.244746   2904.764811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.000135 0.000004
0.029175 -0.008725 0.244723   2904.411347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.000143 0.000004
0.029183 -0.008714 0.244701   2874.130660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 -0.000151 0.000004
0.029192 -0.008702 0.244680   2852.533734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029202 -0.008688 0.244661   2829.616817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029212 -0.008674 0.244643   2808.086422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000183 0.000005
0.029223 -0.008659 0.244627   2782.627858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029235 -0.008643 0.244612   2767.433428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.000207 0.000006
0.029247 -0.008627 0.244599   2755.323793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000221 0.000006
0.029259 -0.008610 0.244587   2712.811359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.000234 0.000007
0.029272 -0.008593 0.244577   2660.238232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000248 0.000007
0.029285 -0.008575 0.244568   2770.400306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000263 0.000007
0.029298 -0.008558 0.244560   2930.449212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.000277 0.000008
0.029311 -0.008540 0.244555   2642.376123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.000290 0.000008
0.029325 -0.008522 0.244550   2438.456436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029339 -0.008503 0.244547   2563.411477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.000318 0.000009
0.029352 -0.008485 0.244545   2716.976198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.029366 -0.008466 0.244545   2654.065379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029380 -0.008448 0.244546   2606.693013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029393 -0.008429 0.244548   2662.471441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000378 0.000011
0.029407 -0.008411 0.244552   2672.635558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000393 0.000011
0.029420 -0.008393 0.244557   2598.441825 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029433 -0.008375 0.244564   2655.921626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029446 -0.008358 0.244571   2754.890917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029459 -0.008341 0.244581   2655.826758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000452 0.000013
0.029471 -0.008324 0.244591   2658.086110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 -0.000466 0.000014
0.029483 -0.008307 0.244604   2754.838018 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 -0.000479 0.000014
0.029495 -0.008291 0.244617   2759.178982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000493 0.000014
0.029506 -0.008276 0.244632   2751.606934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000506 0.000015
0.029517 -0.008261 0.244649   2785.901557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029528 -0.008247 0.244667   2813.786152 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029537 -0.008234 0.244687   2832.872492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029546 -0.008222 0.244707   2858.752240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000551 0.000016
0.029554 -0.008211 0.244730   2894.758423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000561 0.000016
0.029561 -0.008202 0.244753   2881.880290 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000569 0.000017
0.029567 -0.008193 0.244778   2921.642896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000577 0.000017
0.029572 -0.008187 0.244804   3058.960509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001568 -0.000583 0.000017
0.029576 -0.008182 0.244830   2787.520944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000587 0.000017
0.029579 -0.008178 0.244857   2386.021650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000591 0.000017
0.029580 -0.008176 0.244885   2033.450956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000593 0.000017
0.029581 -0.008175 0.244913   1728.513615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029581 -0.008176 0.244941   1464.750725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001601 -0.000595 0.000017
0.029580 -0.008177 0.244968   1233.206673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029596 -0.008183 0.244968   1223.406184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029596 -0.008182 0.244996   1463.426049 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000596 0.000017
0.029596 -0.008182 0.245024   1734.811747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000017
0.029595 -0.008183 0.245052   2046.818223 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000597 0.000017
0.029594 -0.008185 0.245079   2405.794930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001602 -0.000595 0.000017
0.029591 -0.008189 0.245107   2812.384539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000593 0.000017
0.029587 -0.008195 0.245133   3080.532832 0.000000 0.000000 0.000000 0.000000 0.000000       0.001585 -0.000589 0.000017
0.029581 -0.008202 0.245159   2943.740638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001571 -0.000584 0.000017
0.029575 -0.008210 0.245183   2905.139555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000577 0.000017
0.029567 -0.008220 0.245207   2917.700680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001533 -0.000570 0.000017
0.029559 -0.008231 0.245229   2877.368344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000561 0.000016
0.029549 -0.008244 0.245249   2849.890721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000551 0.000016
0.029539 -0.008257 0.245269   2827.468494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029528 -0.008271 0.245286   2795.334187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029517 -0.008286 0.245303   2757.815789 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029505 -0.008302 0.245317   2764.204882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000506 0.000015
