0.008123 0.012292 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008115 0.012300 0.224789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008107 0.012310 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008097 0.012321 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008086 0.012333 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008074 0.012346 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008061 0.012361 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008047 0.012376 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008032 0.012393 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008016 0.012410 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007999 0.012429 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007981 0.012448 0.224553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007963 0.012468 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007944 0.012489 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007924 0.012511 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007904 0.012533 0.224501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007884 0.012555 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007863 0.012578 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007842 0.012601 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007821 0.012624 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007800 0.012647 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007779 0.012670 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007757 0.012693 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007736 0.012716 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007716 0.012738 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007695 0.012760 0.224505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007676 0.012782 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007656 0.012803 0.224529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007637 0.012824 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007619 0.012843 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007602 0.012862 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007585 0.012880 0.224597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007569 0.012898 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007554 0.012914 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007540 0.012929 0.224665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007527 0.012943 0.224690   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007516 0.012955 0.224716   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007505 0.012967 0.224743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007495 0.012977 0.224771   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007487 0.012986 0.224800   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007480 0.012993 0.224830   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007474 0.012999 0.224860   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007470 0.013004 0.224891   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007467 0.013007 0.224922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007465 0.013009 0.224953   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007464 0.013009 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007486 0.013030 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007487 0.013029 0.225016   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007489 0.013026 0.225047   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007493 0.013022 0.225078   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007498 0.013017 0.225109   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007504 0.013010 0.225139   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007511 0.013002 0.225168   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007520 0.012992 0.225197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007529 0.012981 0.225225   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007540 0.012969 0.225252   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007552 0.012956 0.225278   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007565 0.012941 0.225302   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007580 0.012926 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007595 0.012909 0.225347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007611 0.012891 0.225368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007627 0.012873 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007645 0.012854 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007663 0.012833 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007682 0.012813 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007702 0.012791 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007722 0.012769 0.225456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007742 0.012747 0.225465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007763 0.012724 0.225471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007784 0.012701 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007805 0.012678 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007826 0.012655 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007848 0.012632 0.225477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007869 0.012609 0.225474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007890 0.012586 0.225469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007910 0.012564 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007931 0.012541 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007951 0.012520 0.225442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007970 0.012499 0.225429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007989 0.012478 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008007 0.012459 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008025 0.012440 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008041 0.012422 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008057 0.012404 0.225339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008072 0.012388 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008086 0.012373 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008099 0.012359 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008111 0.012347 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008121 0.012335 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008131 0.012325 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008139 0.012316 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008146 0.012309 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008152 0.012303 0.225097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008156 0.012298 0.225067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008160 0.012295 0.225036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008161 0.012293 0.225004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008162 0.012292 0.224973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008161 0.012294 0.224942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008159 0.012296 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008156 0.012300 0.224879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008151 0.012306 0.224849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008145 0.012312 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008137 0.012321 0.224789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008129 0.012330 0.224761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008119 0.012341 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008108 0.012353 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008096 0.012366 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008083 0.012381 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008069 0.012396 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008054 0.012413 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008038 0.012431 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008021 0.012449 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008003 0.012469 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007985 0.012489 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007966 0.012510 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007946 0.012531 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007926 0.012553 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007906 0.012575 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007885 0.012598 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007864 0.012621 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007843 0.012644 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007822 0.012667 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007801 0.012690 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007780 0.012713 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007759 0.012736 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007738 0.012759 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007718 0.012781 0.224505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007698 0.012802 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007678 0.012823 0.224529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007659 0.012844 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007641 0.012864 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007624 0.012883 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007607 0.012901 0.224597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007591 0.012918 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007576 0.012934 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007562 0.012949 0.224665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007550 0.012963 0.224690   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007538 0.012976 0.224716   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007527 0.012987 0.224743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007518 0.012997 0.224771   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007509 0.013006 0.224800   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007502 0.013014 0.224830   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007496 0.013020 0.224860   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007492 0.013024 0.224891   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007489 0.013028 0.224922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007487 0.013029 0.224953   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007486 0.013030 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007509 0.013050 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007509 0.013049 0.225016   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007511 0.013046 0.225048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007515 0.013042 0.225079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007520 0.013037 0.225109   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007526 0.013030 0.225139   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007533 0.013022 0.225169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007542 0.013012 0.225197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007551 0.013002 0.225225   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007562 0.012989 0.225252   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007574 0.012976 0.225278   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007587 0.012962 0.225302   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007602 0.012946 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007617 0.012929 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007633 0.012912 0.225368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007650 0.012893 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007667 0.012874 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007686 0.012854 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007705 0.012833 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007724 0.012811 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007744 0.012790 0.225456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007765 0.012767 0.225465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007785 0.012745 0.225471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007806 0.012722 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007827 0.012699 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007849 0.012675 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007870 0.012652 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007891 0.012629 0.225474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007912 0.012606 0.225469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007933 0.012584 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007953 0.012562 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007973 0.012540 0.225442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007992 0.012519 0.225429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008011 0.012499 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008029 0.012479 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008047 0.012460 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008063 0.012442 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008079 0.012425 0.225339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008094 0.012409 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008108 0.012394 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008121 0.012380 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008133 0.012367 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008143 0.012355 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008153 0.012345 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008161 0.012336 0.225158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008168 0.012329 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008174 0.012323 0.225098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008178 0.012318 0.225067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008182 0.012315 0.225036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008184 0.012313 0.225004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008184 0.012313 0.224973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008183 0.012314 0.224942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008181 0.012316 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008178 0.012320 0.224879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008173 0.012326 0.224849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008167 0.012333 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008159 0.012341 0.224789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008151 0.012350 0.224761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008141 0.012361 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008130 0.012373 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008118 0.012387 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008105 0.012401 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008091 0.012417 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008076 0.012433 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008060 0.012451 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008043 0.012470 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008025 0.012489 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008007 0.012509 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007988 0.012530 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007968 0.012551 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007948 0.012573 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007928 0.012595 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007907 0.012618 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007886 0.012641 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007865 0.012664 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007844 0.012687 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007823 0.012710 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007802 0.012734 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007781 0.012756 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007760 0.012779 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007740 0.012801 0.224505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007720 0.012823 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
