0.010512 0.019082 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010481 0.019077 0.234447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010451 0.019073 0.234440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010421 0.019068 0.234431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010392 0.019063 0.234420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010363 0.019059 0.234408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010335 0.019055 0.234394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010309 0.019050 0.234378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010283 0.019047 0.234360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010258 0.019043 0.234341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010235 0.019039 0.234320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010213 0.019036 0.234298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010193 0.019033 0.234274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010173 0.019031 0.234250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010156 0.019028 0.234224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010140 0.019026 0.234197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010126 0.019024 0.234169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010113 0.019023 0.234140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010103 0.019022 0.234110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010094 0.019021 0.234080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010087 0.019020 0.234050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010082 0.019020 0.234019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010079 0.019020 0.233987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010078 0.019021 0.233956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010079 0.019022 0.233925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010082 0.019023 0.233893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010086 0.019024 0.233862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010093 0.019026 0.233832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010101 0.019028 0.233801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010112 0.019030 0.233772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010124 0.019033 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010138 0.019036 0.233715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010154 0.019039 0.233688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010171 0.019042 0.233662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010190 0.019046 0.233637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010210 0.019050 0.233614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010232 0.019054 0.233591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010255 0.019058 0.233571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010280 0.019062 0.233551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010305 0.019067 0.233534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010332 0.019072 0.233518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010359 0.019076 0.233503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010388 0.019081 0.233491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010417 0.019086 0.233480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010447 0.019091 0.233471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010477 0.019096 0.233464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010507 0.019102 0.233460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010538 0.019107 0.233457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010569 0.019112 0.233456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010600 0.019117 0.233456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010631 0.019122 0.233459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010662 0.019127 0.233464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010692 0.019132 0.233471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010722 0.019137 0.233480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010751 0.019141 0.233490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010779 0.019146 0.233503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010807 0.019150 0.233517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010834 0.019154 0.233533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010860 0.019158 0.233551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010884 0.019162 0.233570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010907 0.019165 0.233591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010929 0.019168 0.233613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010950 0.019171 0.233636   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010969 0.019174 0.233661   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010987 0.019176 0.233687   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011003 0.019178 0.233714   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011017 0.019180 0.233742   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011029 0.019182 0.233771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011040 0.019183 0.233800   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011049 0.019184 0.233831   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011055 0.019184 0.233861   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011060 0.019184 0.233892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011064 0.019184 0.233924   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011065 0.019184 0.233955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011070 0.019154 0.233954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011069 0.019153 0.233986   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011066 0.019152 0.234017   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011061 0.019151 0.234048   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011055 0.019149 0.234079   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011046 0.019147 0.234109   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011036 0.019145 0.234138   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011023 0.019142 0.234167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011009 0.019139 0.234195   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010994 0.019136 0.234222   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010977 0.019133 0.234248   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010958 0.019129 0.234273   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010937 0.019125 0.234297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010915 0.019121 0.234319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010892 0.019117 0.234340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010868 0.019113 0.234359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010842 0.019108 0.234377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010816 0.019103 0.234393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010788 0.019099 0.234407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010760 0.019094 0.234419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010731 0.019089 0.234430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010701 0.019084 0.234439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010671 0.019078 0.234446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010640 0.019073 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010609 0.019068 0.234454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010578 0.019063 0.234455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010547 0.019058 0.234454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010516 0.019053 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010486 0.019048 0.234446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010456 0.019043 0.234439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010426 0.019038 0.234430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010397 0.019034 0.234420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010368 0.019029 0.234407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010340 0.019025 0.234393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010314 0.019021 0.234377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010288 0.019017 0.234360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010263 0.019013 0.234340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010240 0.019010 0.234320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010218 0.019007 0.234297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010197 0.019004 0.234274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010178 0.019001 0.234249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010161 0.018999 0.234223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010145 0.018997 0.234196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010131 0.018995 0.234168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010118 0.018993 0.234139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010108 0.018992 0.234110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010099 0.018991 0.234080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010092 0.018991 0.234049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010087 0.018991 0.234018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010084 0.018991 0.233987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010083 0.018991 0.233955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010084 0.018992 0.233924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010086 0.018993 0.233893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010091 0.018994 0.233862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010098 0.018996 0.233831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010106 0.018998 0.233801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010117 0.019001 0.233771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010129 0.019003 0.233742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010143 0.019006 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010159 0.019009 0.233687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010176 0.019012 0.233661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010195 0.019016 0.233637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010215 0.019020 0.233613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010237 0.019024 0.233591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010260 0.019028 0.233570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010285 0.019033 0.233551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010310 0.019037 0.233533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010337 0.019042 0.233517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010364 0.019047 0.233503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010393 0.019052 0.233490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010422 0.019057 0.233480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010451 0.019062 0.233471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010482 0.019067 0.233464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010512 0.019072 0.233459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010543 0.019077 0.233456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010574 0.019082 0.233455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010605 0.019087 0.233456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010636 0.019092 0.233459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010667 0.019097 0.233464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010697 0.019102 0.233471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010727 0.019107 0.233479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010756 0.019112 0.233490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010784 0.019116 0.233502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010812 0.019120 0.233517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010839 0.019124 0.233532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010864 0.019128 0.233550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010889 0.019132 0.233569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010912 0.019135 0.233590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010934 0.019139 0.233612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010955 0.019142 0.233636   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010974 0.019144 0.233661   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010992 0.019147 0.233687   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011007 0.019149 0.233714   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011022 0.019150 0.233742   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011034 0.019152 0.233770   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011045 0.019153 0.233800   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011053 0.019154 0.233830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011060 0.019154 0.233861   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011065 0.019155 0.233892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011068 0.019155 0.233923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011070 0.019154 0.233954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011074 0.019124 0.233954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011074 0.019124 0.233985   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011071 0.019123 0.234016   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011066 0.019121 0.234047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011059 0.019120 0.234078   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011051 0.019118 0.234108   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011041 0.019115 0.234138   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011028 0.019113 0.234167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011014 0.019110 0.234195   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010999 0.019107 0.234222   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010981 0.019103 0.234248   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010963 0.019100 0.234273   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010942 0.019096 0.234296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010920 0.019092 0.234318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010897 0.019088 0.234339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010873 0.019083 0.234358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010847 0.019079 0.234376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010821 0.019074 0.234392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010793 0.019069 0.234406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010765 0.019064 0.234419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010736 0.019059 0.234430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010706 0.019054 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010676 0.019049 0.234445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010645 0.019044 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010614 0.019039 0.234453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010583 0.019033 0.234454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010552 0.019028 0.234453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010521 0.019023 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010491 0.019018 0.234445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010460 0.019013 0.234439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010431 0.019009 0.234430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010401 0.019004 0.234419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010373 0.019000 0.234407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010345 0.018995 0.234393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010319 0.018991 0.234377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010293 0.018987 0.234359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010268 0.018984 0.234340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010245 0.018980 0.234319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010223 0.018977 0.234297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010202 0.018974 0.234273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010183 0.018972 0.234248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010166 0.018969 0.234223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010150 0.018967 0.234196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010136 0.018965 0.234168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010123 0.018964 0.234139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010113 0.018963 0.234109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010104 0.018962 0.234079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
