0.006454 0.012605 0.243878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006471 0.012579 0.243871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006487 0.012554 0.243862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006503 0.012529 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006518 0.012505 0.243838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006533 0.012481 0.243823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006548 0.012459 0.243807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006562 0.012437 0.243789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006576 0.012417 0.243770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006588 0.012397 0.243749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006600 0.012379 0.243726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006612 0.012362 0.243702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006622 0.012346 0.243677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006632 0.012332 0.243651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006641 0.012319 0.243624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006648 0.012307 0.243596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006655 0.012297 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006661 0.012289 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006666 0.012282 0.243507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006670 0.012276 0.243476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006673 0.012273 0.243445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012271 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006675 0.012271 0.243382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012272 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006673 0.012275 0.243320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006670 0.012280 0.243289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006667 0.012286 0.243258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006662 0.012294 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006657 0.012303 0.243199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006650 0.012314 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006643 0.012327 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006634 0.012341 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006625 0.012356 0.243090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006614 0.012372 0.243065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006603 0.012390 0.243042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006591 0.012409 0.243020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006579 0.012430 0.242999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006565 0.012451 0.242980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006552 0.012473 0.242963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006537 0.012496 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006522 0.012520 0.242933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006507 0.012544 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006491 0.012569 0.242911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006474 0.012595 0.242903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006458 0.012621 0.242896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006441 0.012647 0.242891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006424 0.012674 0.242889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006407 0.012700 0.242888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006391 0.012726 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006374 0.012753 0.242893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006357 0.012779 0.242898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006340 0.012805 0.242905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006324 0.012830 0.242915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006308 0.012854 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006293 0.012879 0.242938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006277 0.012902 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006263 0.012924 0.242969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006249 0.012946 0.242987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006235 0.012967 0.243007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006222 0.012986 0.243028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006210 0.013004 0.243050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006199 0.013022 0.243074   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006189 0.013037 0.243099   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006179 0.013052 0.243125   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006170 0.013065 0.243153   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006163 0.013076 0.243181   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006156 0.013086 0.243210   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006150 0.013095 0.243239   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006145 0.013102 0.243270   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006141 0.013107 0.243300   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006138 0.013111 0.243331   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006137 0.013113 0.243363   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006136 0.013113 0.243394   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006153 0.013124 0.243394   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006153 0.013122 0.243426   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006155 0.013119 0.243457   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006157 0.013115 0.243488   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006161 0.013108 0.243519   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006165 0.013100 0.243549   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006171 0.013091 0.243578   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006178 0.013080 0.243607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006185 0.013067 0.243635   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006194 0.013054 0.243661   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006203 0.013038 0.243687   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006213 0.013022 0.243712   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006225 0.013004 0.243735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006236 0.012985 0.243757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006249 0.012964 0.243777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006262 0.012943 0.243796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006276 0.012921 0.243814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006291 0.012898 0.243829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006306 0.012874 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006321 0.012850 0.243855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006337 0.012825 0.243866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006353 0.012799 0.243874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006370 0.012773 0.243881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006387 0.012747 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006403 0.012721 0.243888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006420 0.012694 0.243888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006437 0.012668 0.243887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006454 0.012641 0.243884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006471 0.012615 0.243878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006487 0.012590 0.243871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006504 0.012564 0.243862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006520 0.012540 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006535 0.012516 0.243838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006550 0.012492 0.243824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006565 0.012470 0.243807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006579 0.012448 0.243789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006592 0.012428 0.243770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006605 0.012408 0.243749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006617 0.012390 0.243726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006629 0.012373 0.243703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006639 0.012357 0.243678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006649 0.012342 0.243651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006657 0.012329 0.243624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006665 0.012318 0.243596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006672 0.012308 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006678 0.012299 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006683 0.012292 0.243507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006687 0.012287 0.243476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006689 0.012284 0.243445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006691 0.012282 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006692 0.012281 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006691 0.012283 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006690 0.012286 0.243320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006687 0.012290 0.243289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006684 0.012297 0.243258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006679 0.012304 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012314 0.243199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006667 0.012325 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006659 0.012337 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006651 0.012351 0.243116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006641 0.012367 0.243090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006631 0.012383 0.243065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006620 0.012401 0.243042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006608 0.012420 0.243020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006596 0.012440 0.242999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006582 0.012462 0.242981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006568 0.012484 0.242963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006554 0.012507 0.242948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006539 0.012531 0.242934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006523 0.012555 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006507 0.012580 0.242911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006491 0.012606 0.242903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006475 0.012632 0.242896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006458 0.012658 0.242892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006441 0.012684 0.242889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006424 0.012711 0.242889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006407 0.012737 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006391 0.012764 0.242893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006374 0.012790 0.242899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006357 0.012815 0.242906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006341 0.012841 0.242915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006325 0.012865 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006309 0.012889 0.242939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006294 0.012913 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006280 0.012935 0.242970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006266 0.012957 0.242988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006252 0.012977 0.243007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006239 0.012997 0.243028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006227 0.013015 0.243051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006216 0.013032 0.243074   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006206 0.013048 0.243099   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006196 0.013063 0.243126   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006187 0.013076 0.243153   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006179 0.013087 0.243181   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006173 0.013097 0.243210   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006167 0.013106 0.243240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006162 0.013112 0.243270   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006158 0.013118 0.243301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006155 0.013121 0.243332   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006154 0.013123 0.243363   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006153 0.013124 0.243394   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006170 0.013134 0.243395   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006170 0.013133 0.243426   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006172 0.013130 0.243457   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006174 0.013125 0.243488   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006178 0.013119 0.243519   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006182 0.013111 0.243549   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006188 0.013102 0.243578   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006195 0.013091 0.243607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006202 0.013078 0.243635   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006211 0.013064 0.243662   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006220 0.013049 0.243687   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006230 0.013032 0.243712   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006241 0.013015 0.243735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006253 0.012995 0.243757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006266 0.012975 0.243778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006279 0.012954 0.243797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006293 0.012932 0.243814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006308 0.012909 0.243830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006323 0.012885 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006338 0.012861 0.243856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006354 0.012835 0.243866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006370 0.012810 0.243874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006387 0.012784 0.243881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006403 0.012758 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006420 0.012731 0.243888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006437 0.012705 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006454 0.012678 0.243887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006471 0.012652 0.243884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006488 0.012626 0.243879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006504 0.012600 0.243871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006520 0.012575 0.243862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006536 0.012550 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006552 0.012526 0.243839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006567 0.012503 0.243824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006582 0.012481 0.243808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006596 0.012459 0.243790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006609 0.012438 0.243770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006622 0.012419 0.243749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006634 0.012400 0.243727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006645 0.012383 0.243703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006656 0.012368 0.243678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006666 0.012353 0.243652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012340 0.243624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006682 0.012329 0.243596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006689 0.012319 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006695 0.012310 0.243538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006700 0.012303 0.243507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006703 0.012298 0.243477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006706 0.012294 0.243445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006708 0.012292 0.243414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006709 0.012292 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006708 0.012293 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006707 0.012296 0.243320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006704 0.012301 0.243289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006701 0.012307 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
