0.035422 -0.020465 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035417 -0.020441 0.257228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035411 -0.020418 0.257207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035406 -0.020397 0.257184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035402 -0.020378 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035397 -0.020360 0.257134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035393 -0.020343 0.257108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035390 -0.020328 0.257081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035387 -0.020315 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035384 -0.020304 0.257023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035382 -0.020294 0.256993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035380 -0.020286 0.256963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020280 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020276 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020274 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020274 0.256838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020276 0.256807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020279 0.256776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035381 -0.020285 0.256745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035382 -0.020292 0.256714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035385 -0.020301 0.256684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035388 -0.020312 0.256655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035391 -0.020325 0.256627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035394 -0.020340 0.256599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020356 0.256572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035403 -0.020374 0.256547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035407 -0.020393 0.256522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035413 -0.020414 0.256499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035418 -0.020436 0.256478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035424 -0.020459 0.256458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035430 -0.020484 0.256439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035436 -0.020509 0.256422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035442 -0.020536 0.256407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035449 -0.020564 0.256393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035456 -0.020592 0.256381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035463 -0.020621 0.256372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035470 -0.020650 0.256364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035477 -0.020680 0.256357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035485 -0.020711 0.256353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035492 -0.020741 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035499 -0.020772 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035507 -0.020802 0.256353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035514 -0.020832 0.256356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035521 -0.020862 0.256362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035528 -0.020892 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035535 -0.020921 0.256379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035542 -0.020950 0.256391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035549 -0.020977 0.256404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035555 -0.021004 0.256419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035561 -0.021030 0.256436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035567 -0.021055 0.256454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035573 -0.021079 0.256474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035578 -0.021101 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035583 -0.021122 0.256518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035588 -0.021142 0.256542   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035592 -0.021160 0.256567   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035596 -0.021176 0.256594   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035600 -0.021191 0.256621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035603 -0.021204 0.256649   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035605 -0.021216 0.256679   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035608 -0.021226 0.256708   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035609 -0.021233 0.256739   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035611 -0.021239 0.256770   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035612 -0.021243 0.256801   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035612 -0.021245 0.256832   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035593 -0.021250 0.256832   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035593 -0.021250 0.256863   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035592 -0.021249 0.256895   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035591 -0.021245 0.256926   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035590 -0.021240 0.256957   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035588 -0.021232 0.256987   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035585 -0.021223 0.257017   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035583 -0.021212 0.257046   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035579 -0.021199 0.257075   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.021185 0.257103   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035572 -0.021168 0.257129   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035568 -0.021151 0.257155   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035563 -0.021131 0.257179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035558 -0.021111 0.257202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035552 -0.021088 0.257224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035547 -0.021065 0.257244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035541 -0.021040 0.257263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035534 -0.021015 0.257280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035528 -0.020988 0.257295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035521 -0.020961 0.257308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035514 -0.020932 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035507 -0.020903 0.257330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035500 -0.020874 0.257338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035493 -0.020844 0.257344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035486 -0.020814 0.257348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035478 -0.020783 0.257350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035471 -0.020753 0.257351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035463 -0.020722 0.257349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035456 -0.020692 0.257345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035449 -0.020662 0.257339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035442 -0.020632 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035435 -0.020603 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035428 -0.020574 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035421 -0.020547 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035415 -0.020520 0.257283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035409 -0.020494 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035403 -0.020469 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035397 -0.020446 0.257228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035392 -0.020423 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035387 -0.020402 0.257184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035382 -0.020382 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020364 0.257134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035374 -0.020348 0.257108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035370 -0.020333 0.257080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035367 -0.020320 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035365 -0.020308 0.257023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035363 -0.020299 0.256993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035361 -0.020291 0.256963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020285 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020281 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035358 -0.020279 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035358 -0.020279 0.256838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020280 0.256807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035360 -0.020284 0.256776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035361 -0.020289 0.256745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035363 -0.020297 0.256714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035365 -0.020306 0.256684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035368 -0.020317 0.256655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035371 -0.020330 0.256626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035375 -0.020344 0.256599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020361 0.256572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035383 -0.020378 0.256547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035388 -0.020398 0.256522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035393 -0.020418 0.256499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020440 0.256478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035404 -0.020464 0.256458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035410 -0.020488 0.256439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035416 -0.020514 0.256422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035423 -0.020541 0.256407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035430 -0.020568 0.256393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035436 -0.020597 0.256381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035444 -0.020626 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035451 -0.020655 0.256363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035458 -0.020685 0.256357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035465 -0.020715 0.256353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035473 -0.020746 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035480 -0.020776 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035487 -0.020807 0.256353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035495 -0.020837 0.256356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035502 -0.020867 0.256362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035509 -0.020897 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035516 -0.020926 0.256379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035523 -0.020954 0.256391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035529 -0.020982 0.256404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035536 -0.021009 0.256419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035542 -0.021035 0.256435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035548 -0.021060 0.256454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035554 -0.021083 0.256474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035559 -0.021106 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035564 -0.021127 0.256518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035569 -0.021146 0.256542   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035573 -0.021165 0.256567   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035577 -0.021181 0.256594   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035580 -0.021196 0.256621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035583 -0.021209 0.256649   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035586 -0.021221 0.256678   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035588 -0.021230 0.256708   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035590 -0.021238 0.256739   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035591 -0.021244 0.256769   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035592 -0.021248 0.256801   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035593 -0.021250 0.256832   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035573 -0.021255 0.256832   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035573 -0.021255 0.256863   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035573 -0.021253 0.256895   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035572 -0.021250 0.256926   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035570 -0.021244 0.256957   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035568 -0.021237 0.256987   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035566 -0.021228 0.257017   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035563 -0.021217 0.257046   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035560 -0.021204 0.257075   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035556 -0.021189 0.257103   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035552 -0.021173 0.257129   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035548 -0.021155 0.257155   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035543 -0.021136 0.257179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035538 -0.021115 0.257202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035533 -0.021093 0.257224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035527 -0.021070 0.257244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035521 -0.021045 0.257262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035515 -0.021019 0.257279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035508 -0.020993 0.257295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035502 -0.020965 0.257308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035495 -0.020937 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035488 -0.020908 0.257330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035481 -0.020878 0.257338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035473 -0.020848 0.257344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035466 -0.020818 0.257348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035459 -0.020788 0.257350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035451 -0.020757 0.257351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035444 -0.020727 0.257349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035437 -0.020696 0.257345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035430 -0.020666 0.257339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035422 -0.020637 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035415 -0.020608 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035409 -0.020579 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035402 -0.020551 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035395 -0.020525 0.257283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035389 -0.020499 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035383 -0.020474 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020450 0.257228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035372 -0.020428 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035367 -0.020407 0.257184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035363 -0.020387 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035358 -0.020369 0.257134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035355 -0.020352 0.257108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035351 -0.020338 0.257080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035348 -0.020324 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035345 -0.020313 0.257023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035343 -0.020303 0.256993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035341 -0.020296 0.256963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035340 -0.020290 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
