0.023787 -0.004170 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023804 -0.004196 0.228315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023822 -0.004223 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023839 -0.004249 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023856 -0.004275 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023873 -0.004300 0.228301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023890 -0.004325 0.228293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023906 -0.004350 0.228283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023922 -0.004374 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023938 -0.004398 0.228257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023952 -0.004421 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023967 -0.004443 0.228224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023981 -0.004464 0.228205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023994 -0.004484 0.228185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024006 -0.004503 0.228163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024017 -0.004521 0.228139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024028 -0.004537 0.228115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024038 -0.004552 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024046 -0.004566 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024054 -0.004579 0.228035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024061 -0.004589 0.228006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024067 -0.004599 0.227977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024072 -0.004607 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024075 -0.004613 0.227916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024078 -0.004618 0.227885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024080 -0.004621 0.227854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024080 -0.004622 0.227822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024079 -0.004622 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024078 -0.004620 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024075 -0.004617 0.227729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024071 -0.004612 0.227698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024066 -0.004605 0.227668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024060 -0.004597 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024053 -0.004587 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024045 -0.004576 0.227581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024036 -0.004563 0.227553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024026 -0.004549 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024016 -0.004533 0.227502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024004 -0.004516 0.227478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023992 -0.004498 0.227456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023979 -0.004479 0.227435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023965 -0.004459 0.227415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023950 -0.004438 0.227397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023935 -0.004415 0.227381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023920 -0.004392 0.227366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023904 -0.004369 0.227353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023887 -0.004344 0.227342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023870 -0.004319 0.227333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023853 -0.004294 0.227325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023836 -0.004268 0.227320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023819 -0.004242 0.227317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023801 -0.004216 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023784 -0.004190 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023767 -0.004164 0.227318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023750 -0.004138 0.227323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023733 -0.004112 0.227329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023716 -0.004087 0.227337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023700 -0.004062 0.227347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023684 -0.004038 0.227359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023668 -0.004015 0.227373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023653 -0.003992 0.227389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023639 -0.003970 0.227406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023625 -0.003949 0.227425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023612 -0.003929 0.227445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023600 -0.003910 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023588 -0.003892 0.227491   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023578 -0.003876 0.227515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023568 -0.003860 0.227541   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023559 -0.003847 0.227568   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023551 -0.003834 0.227595   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023545 -0.003823 0.227624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023539 -0.003814 0.227653   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023534 -0.003806 0.227683   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023530 -0.003800 0.227714   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023528 -0.003795 0.227745   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023526 -0.003792 0.227776   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023526 -0.003790 0.227807   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023551 -0.003774 0.227807   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023551 -0.003774 0.227838   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023553 -0.003776 0.227870   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023556 -0.003779 0.227901   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023560 -0.003784 0.227932   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023565 -0.003791 0.227962   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023570 -0.003799 0.227992   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023577 -0.003809 0.228021   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023585 -0.003820 0.228049   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023594 -0.003833 0.228076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023604 -0.003847 0.228102   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023615 -0.003863 0.228127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023627 -0.003880 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023639 -0.003898 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023652 -0.003917 0.228195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023666 -0.003937 0.228215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023680 -0.003958 0.228233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023695 -0.003981 0.228249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023711 -0.004004 0.228264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023727 -0.004027 0.228277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023743 -0.004052 0.228288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023760 -0.004077 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023777 -0.004102 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023794 -0.004128 0.228310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023812 -0.004154 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023829 -0.004180 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023847 -0.004206 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023864 -0.004232 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023881 -0.004258 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023898 -0.004284 0.228301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023915 -0.004309 0.228292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023931 -0.004334 0.228282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023947 -0.004358 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023963 -0.004381 0.228256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023977 -0.004404 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023992 -0.004426 0.228223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024006 -0.004447 0.228205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024019 -0.004467 0.228184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024031 -0.004486 0.228162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024042 -0.004504 0.228139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024053 -0.004520 0.228114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024063 -0.004536 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024071 -0.004549 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024079 -0.004562 0.228034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024086 -0.004573 0.228006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024092 -0.004582 0.227976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024097 -0.004590 0.227946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024100 -0.004596 0.227916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024103 -0.004601 0.227885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024105 -0.004604 0.227853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024105 -0.004606 0.227822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024104 -0.004606 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024103 -0.004604 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024100 -0.004600 0.227728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024096 -0.004595 0.227698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024091 -0.004588 0.227667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024085 -0.004580 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024078 -0.004570 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024070 -0.004559 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024061 -0.004546 0.227553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024051 -0.004532 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024041 -0.004517 0.227502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024029 -0.004500 0.227478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024017 -0.004482 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024003 -0.004462 0.227434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023990 -0.004442 0.227415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023975 -0.004421 0.227397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023960 -0.004399 0.227380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023945 -0.004376 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023929 -0.004352 0.227353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023912 -0.004328 0.227341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023895 -0.004303 0.227332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023878 -0.004277 0.227325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023861 -0.004252 0.227320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023844 -0.004226 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023826 -0.004200 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023809 -0.004173 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023792 -0.004147 0.227318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023775 -0.004121 0.227322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023758 -0.004096 0.227329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023741 -0.004071 0.227337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023724 -0.004046 0.227347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023709 -0.004022 0.227359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023693 -0.003998 0.227373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023678 -0.003975 0.227388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023664 -0.003953 0.227406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023650 -0.003932 0.227425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023637 -0.003912 0.227445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023625 -0.003893 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023613 -0.003875 0.227490   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023603 -0.003859 0.227515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023593 -0.003844 0.227540   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023584 -0.003830 0.227567   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023576 -0.003817 0.227595   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023570 -0.003807 0.227624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023564 -0.003797 0.227653   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023559 -0.003789 0.227683   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023555 -0.003783 0.227714   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023553 -0.003778 0.227744   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023551 -0.003775 0.227776   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023551 -0.003774 0.227807   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023575 -0.003757 0.227807   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023576 -0.003757 0.227838   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023578 -0.003759 0.227869   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023581 -0.003763 0.227900   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023585 -0.003768 0.227931   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023589 -0.003774 0.227962   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023595 -0.003783 0.227991   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023602 -0.003792 0.228020   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023610 -0.003804 0.228048   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023619 -0.003816 0.228076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023629 -0.003831 0.228102   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023640 -0.003846 0.228127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023652 -0.003863 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023664 -0.003881 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023677 -0.003900 0.228195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023691 -0.003921 0.228214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023705 -0.003942 0.228232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023720 -0.003964 0.228249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023736 -0.003987 0.228263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023752 -0.004011 0.228276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023768 -0.004035 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023785 -0.004060 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023802 -0.004085 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023819 -0.004111 0.228309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023837 -0.004137 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023854 -0.004163 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023871 -0.004189 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023889 -0.004215 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023906 -0.004241 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023923 -0.004267 0.228300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023940 -0.004292 0.228292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023956 -0.004317 0.228282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023972 -0.004341 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023987 -0.004365 0.228256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024002 -0.004388 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024017 -0.004410 0.228223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024030 -0.004431 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024043 -0.004451 0.228184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024056 -0.004470 0.228162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024067 -0.004487 0.228139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024078 -0.004504 0.228114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024088 -0.004519 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024096 -0.004533 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024104 -0.004545 0.228034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
