0.021473 -0.000918 0.223577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021479 -0.000927 0.223547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021484 -0.000934 0.223517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021488 -0.000940 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021490 -0.000945 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021491 -0.000948 0.223424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021492 -0.000949 0.223393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021490 -0.000949 0.223362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021488 -0.000947 0.223330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021485 -0.000944 0.223299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021480 -0.000939 0.223269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021474 -0.000933 0.223238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021467 -0.000925 0.223209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021459 -0.000915 0.223180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021450 -0.000905 0.223152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021440 -0.000893 0.223125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021429 -0.000879 0.223099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021417 -0.000864 0.223074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021404 -0.000848 0.223050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021390 -0.000831 0.223028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021375 -0.000813 0.223007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021360 -0.000793 0.222987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021344 -0.000773 0.222970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021327 -0.000752 0.222954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021310 -0.000730 0.222939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021292 -0.000707 0.222927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021274 -0.000684 0.222916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021256 -0.000660 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021237 -0.000636 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021218 -0.000611 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021199 -0.000586 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021180 -0.000561 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021161 -0.000537 0.222891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021142 -0.000512 0.222894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021123 -0.000487 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021105 -0.000462 0.222905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021087 -0.000438 0.222914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021069 -0.000414 0.222924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021052 -0.000391 0.222937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021035 -0.000369 0.222951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021019 -0.000347 0.222967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021003 -0.000326 0.222984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020989 -0.000306 0.223003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020975 -0.000287 0.223024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020961 -0.000269 0.223046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020949 -0.000252 0.223069   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020938 -0.000236 0.223094   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020928 -0.000221 0.223120   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020918 -0.000208 0.223147   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020910 -0.000196 0.223175   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020903 -0.000186 0.223204   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020897 -0.000177 0.223233   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020892 -0.000169 0.223263   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020889 -0.000163 0.223294   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020886 -0.000159 0.223325   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020885 -0.000156 0.223356   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020885 -0.000154 0.223387   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020909 -0.000136 0.223387   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020910 -0.000136 0.223418   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020912 -0.000138 0.223449   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020915 -0.000141 0.223480   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020920 -0.000146 0.223511   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020926 -0.000153 0.223541   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020933 -0.000160 0.223571   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020941 -0.000170 0.223600   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020950 -0.000181 0.223628   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020960 -0.000193 0.223655   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020971 -0.000206 0.223681   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020983 -0.000221 0.223706   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020996 -0.000237 0.223730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021010 -0.000254 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021025 -0.000273 0.223773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021040 -0.000292 0.223792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021056 -0.000312 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021073 -0.000333 0.223826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021090 -0.000355 0.223841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021108 -0.000378 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021126 -0.000401 0.223864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021144 -0.000425 0.223873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021163 -0.000449 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021182 -0.000474 0.223885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021201 -0.000499 0.223888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021220 -0.000524 0.223889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021239 -0.000549 0.223888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021258 -0.000574 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021277 -0.000598 0.223881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021295 -0.000623 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021313 -0.000647 0.223866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021331 -0.000671 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021348 -0.000694 0.223843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021365 -0.000716 0.223829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021381 -0.000738 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021397 -0.000759 0.223796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021412 -0.000779 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021426 -0.000798 0.223756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021439 -0.000817 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021451 -0.000834 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021462 -0.000849 0.223686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021472 -0.000864 0.223660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021482 -0.000877 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021490 -0.000889 0.223605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021497 -0.000899 0.223576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021503 -0.000908 0.223547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021508 -0.000916 0.223517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021512 -0.000922 0.223486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021514 -0.000927 0.223455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021515 -0.000930 0.223424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021515 -0.000931 0.223392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021514 -0.000931 0.223361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021512 -0.000929 0.223330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021508 -0.000926 0.223299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021504 -0.000921 0.223268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021498 -0.000915 0.223238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021491 -0.000907 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021483 -0.000897 0.223179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021474 -0.000886 0.223151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021464 -0.000874 0.223124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021453 -0.000861 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021441 -0.000846 0.223073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021428 -0.000830 0.223049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021414 -0.000813 0.223027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021399 -0.000794 0.223006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021384 -0.000775 0.222987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021368 -0.000755 0.222969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021351 -0.000734 0.222953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021334 -0.000712 0.222938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021316 -0.000689 0.222926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021298 -0.000666 0.222915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021280 -0.000642 0.222906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021261 -0.000618 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021242 -0.000593 0.222894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021223 -0.000568 0.222891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021204 -0.000543 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021185 -0.000518 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021166 -0.000493 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021147 -0.000469 0.222898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021129 -0.000444 0.222905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021111 -0.000420 0.222913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021093 -0.000396 0.222924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021075 -0.000373 0.222936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021059 -0.000351 0.222950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021043 -0.000329 0.222966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021027 -0.000308 0.222983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021012 -0.000288 0.223002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020998 -0.000269 0.223023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020985 -0.000250 0.223045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020973 -0.000234 0.223069   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020962 -0.000218 0.223093   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020952 -0.000203 0.223119   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020942 -0.000190 0.223146   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020934 -0.000178 0.223174   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020927 -0.000168 0.223203   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020921 -0.000159 0.223232   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020916 -0.000151 0.223262   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020912 -0.000145 0.223293   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020910 -0.000140 0.223324   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020909 -0.000137 0.223355   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020909 -0.000136 0.223387   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020932 -0.000118 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020934 -0.000118 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020936 -0.000120 0.223449   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020939 -0.000123 0.223480   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020944 -0.000128 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020950 -0.000134 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020957 -0.000142 0.223570   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020965 -0.000152 0.223599   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020974 -0.000162 0.223627   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020984 -0.000175 0.223654   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020995 -0.000188 0.223680   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021007 -0.000203 0.223705   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021020 -0.000219 0.223729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021034 -0.000236 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021049 -0.000254 0.223772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021064 -0.000274 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021080 -0.000294 0.223809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021097 -0.000315 0.223825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021114 -0.000337 0.223840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021132 -0.000360 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021150 -0.000383 0.223863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021168 -0.000407 0.223872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021187 -0.000431 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021206 -0.000456 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021225 -0.000481 0.223887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021244 -0.000506 0.223889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021263 -0.000531 0.223888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021282 -0.000555 0.223885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021301 -0.000580 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021319 -0.000605 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021337 -0.000629 0.223865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021355 -0.000653 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021372 -0.000676 0.223842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021389 -0.000698 0.223828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021405 -0.000720 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021421 -0.000741 0.223795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021435 -0.000761 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021449 -0.000780 0.223755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021463 -0.000798 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021475 -0.000815 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021486 -0.000831 0.223685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021496 -0.000846 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021506 -0.000859 0.223632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021514 -0.000871 0.223604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021521 -0.000881 0.223575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021527 -0.000890 0.223546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021532 -0.000898 0.223516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021535 -0.000904 0.223485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021538 -0.000908 0.223454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021539 -0.000911 0.223423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021539 -0.000913 0.223392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021538 -0.000913 0.223360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021536 -0.000911 0.223329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021532 -0.000908 0.223298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021528 -0.000903 0.223267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021522 -0.000896 0.223237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021515 -0.000888 0.223207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021507 -0.000879 0.223178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021498 -0.000868 0.223150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021488 -0.000856 0.223123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021477 -0.000843 0.223097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021464 -0.000828 0.223072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021451 -0.000812 0.223049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021438 -0.000794 0.223026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
