0.022861 -0.004217 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022879 -0.004243 0.228175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022896 -0.004269 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022914 -0.004295 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022931 -0.004321 0.228167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022948 -0.004346 0.228161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022965 -0.004372 0.228153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022981 -0.004396 0.228142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022997 -0.004420 0.228130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023013 -0.004444 0.228116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023028 -0.004467 0.228101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023043 -0.004488 0.228084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023056 -0.004509 0.228065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023070 -0.004529 0.228044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023082 -0.004548 0.228022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023094 -0.004566 0.227999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023104 -0.004582 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023114 -0.004597 0.227949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023123 -0.004611 0.227922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023131 -0.004623 0.227894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023138 -0.004634 0.227866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023144 -0.004644 0.227836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023149 -0.004652 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023152 -0.004658 0.227776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023155 -0.004663 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023157 -0.004666 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023157 -0.004667 0.227682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023157 -0.004667 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023155 -0.004665 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023152 -0.004661 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023148 -0.004656 0.227558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023143 -0.004650 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023137 -0.004641 0.227498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023130 -0.004632 0.227469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023122 -0.004620 0.227440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023113 -0.004608 0.227413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023103 -0.004593 0.227387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023093 -0.004578 0.227362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023081 -0.004561 0.227338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023068 -0.004543 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023055 -0.004524 0.227294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023041 -0.004504 0.227275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023027 -0.004483 0.227257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023012 -0.004460 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022996 -0.004437 0.227226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022980 -0.004414 0.227213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022963 -0.004390 0.227202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022947 -0.004365 0.227192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022929 -0.004339 0.227185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022912 -0.004314 0.227180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022895 -0.004288 0.227176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022877 -0.004262 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022859 -0.004236 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022842 -0.004210 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022825 -0.004184 0.227182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022808 -0.004158 0.227189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022791 -0.004133 0.227197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022774 -0.004109 0.227207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022758 -0.004084 0.227219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022742 -0.004061 0.227233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022727 -0.004038 0.227249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022713 -0.004016 0.227266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022699 -0.003995 0.227285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022686 -0.003976 0.227305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022674 -0.003957 0.227327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022662 -0.003939 0.227350   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022651 -0.003923 0.227375   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022641 -0.003907 0.227401   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022633 -0.003894 0.227427   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022625 -0.003881 0.227455   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022618 -0.003870 0.227484   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022612 -0.003861 0.227513   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022607 -0.003853 0.227543   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022603 -0.003847 0.227574   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022600 -0.003842 0.227605   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022599 -0.003839 0.227636   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022598 -0.003838 0.227667   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022615 -0.003827 0.227667   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022615 -0.003827 0.227699   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022617 -0.003829 0.227730   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022620 -0.003832 0.227761   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022624 -0.003837 0.227792   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022629 -0.003844 0.227822   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022635 -0.003852 0.227852   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022642 -0.003862 0.227881   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022650 -0.003873 0.227909   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022659 -0.003886 0.227936   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022669 -0.003900 0.227962   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022680 -0.003916 0.227987   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022691 -0.003933 0.228011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022704 -0.003951 0.228034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022717 -0.003970 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022731 -0.003990 0.228075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022745 -0.004011 0.228093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022760 -0.004033 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022776 -0.004056 0.228124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022792 -0.004080 0.228137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022809 -0.004104 0.228148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022826 -0.004129 0.228157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022843 -0.004154 0.228164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022860 -0.004180 0.228170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022878 -0.004206 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022895 -0.004232 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022913 -0.004258 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022930 -0.004284 0.228171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022947 -0.004310 0.228167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022965 -0.004335 0.228161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022981 -0.004360 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022998 -0.004385 0.228142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023014 -0.004409 0.228130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023030 -0.004433 0.228116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023045 -0.004455 0.228101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023059 -0.004477 0.228083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023073 -0.004498 0.228064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023086 -0.004518 0.228044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023099 -0.004537 0.228022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023110 -0.004555 0.227999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023121 -0.004571 0.227974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023131 -0.004586 0.227949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023140 -0.004600 0.227922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023148 -0.004612 0.227894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023154 -0.004623 0.227865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023160 -0.004633 0.227836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023165 -0.004640 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023169 -0.004647 0.227776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023172 -0.004651 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023173 -0.004654 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023174 -0.004656 0.227682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023173 -0.004656 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023171 -0.004654 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023169 -0.004650 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023165 -0.004645 0.227557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023160 -0.004638 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023154 -0.004630 0.227497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023147 -0.004620 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023139 -0.004609 0.227440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023130 -0.004596 0.227413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023120 -0.004582 0.227387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023109 -0.004567 0.227362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023098 -0.004550 0.227338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023085 -0.004532 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023072 -0.004513 0.227294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023058 -0.004493 0.227274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023043 -0.004471 0.227256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023028 -0.004449 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023013 -0.004426 0.227225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022997 -0.004403 0.227212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022980 -0.004378 0.227201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022963 -0.004353 0.227192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022946 -0.004328 0.227185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022929 -0.004303 0.227179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022911 -0.004277 0.227176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022894 -0.004251 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022876 -0.004225 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022859 -0.004199 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022841 -0.004173 0.227182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022824 -0.004147 0.227188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022807 -0.004122 0.227197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022791 -0.004097 0.227207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022775 -0.004073 0.227219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022759 -0.004050 0.227233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022744 -0.004027 0.227248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022729 -0.004005 0.227266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022716 -0.003984 0.227285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022702 -0.003964 0.227305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022690 -0.003946 0.227327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022679 -0.003928 0.227350   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022668 -0.003911 0.227375   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022658 -0.003896 0.227400   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022649 -0.003883 0.227427   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022641 -0.003870 0.227455   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022634 -0.003859 0.227484   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022628 -0.003850 0.227513   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022623 -0.003842 0.227543   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022620 -0.003836 0.227574   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022617 -0.003831 0.227605   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022615 -0.003828 0.227636   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022615 -0.003827 0.227667   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022631 -0.003816 0.227667   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022632 -0.003816 0.227698   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022634 -0.003818 0.227730   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022637 -0.003821 0.227761   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022640 -0.003826 0.227791   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022645 -0.003833 0.227822   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022651 -0.003841 0.227851   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022658 -0.003851 0.227880   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022666 -0.003862 0.227909   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022675 -0.003875 0.227936   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022685 -0.003889 0.227962   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022696 -0.003905 0.227987   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022708 -0.003921 0.228011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022720 -0.003939 0.228034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022733 -0.003959 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022747 -0.003979 0.228074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022762 -0.004000 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022777 -0.004022 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022793 -0.004045 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022809 -0.004069 0.228136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022825 -0.004093 0.228147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022842 -0.004118 0.228157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022859 -0.004143 0.228164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022877 -0.004169 0.228169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022894 -0.004195 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022912 -0.004221 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022929 -0.004247 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022947 -0.004273 0.228171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022964 -0.004298 0.228167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022981 -0.004324 0.228160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022998 -0.004349 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023014 -0.004374 0.228142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023031 -0.004398 0.228130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023046 -0.004421 0.228116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023061 -0.004444 0.228100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023076 -0.004466 0.228083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023090 -0.004487 0.228064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023103 -0.004507 0.228044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023115 -0.004526 0.228022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023127 -0.004543 0.227999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023137 -0.004560 0.227974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023147 -0.004575 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023156 -0.004589 0.227922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023164 -0.004601 0.227894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
