0.015992 0.005123 0.234901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015985 0.005131 0.234871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015977 0.005139 0.234842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015967 0.005149 0.234814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015956 0.005160 0.234787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015943 0.005172 0.234761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015930 0.005185 0.234736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015915 0.005199 0.234712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015899 0.005215 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015882 0.005231 0.234668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015864 0.005248 0.234649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015846 0.005265 0.234631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015826 0.005284 0.234614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015806 0.005303 0.234600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015785 0.005322 0.234587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015764 0.005342 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015742 0.005363 0.234567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015719 0.005384 0.234559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015697 0.005405 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015674 0.005426 0.234551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015651 0.005448 0.234549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015628 0.005469 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015605 0.005490 0.234552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015582 0.005511 0.234557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015559 0.005532 0.234563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015537 0.005552 0.234571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015515 0.005573 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015494 0.005592 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015473 0.005611 0.234608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015453 0.005629 0.234623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015433 0.005647 0.234640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015415 0.005664 0.234659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015397 0.005680 0.234680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015380 0.005695 0.234702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015364 0.005709 0.234725   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015350 0.005722 0.234750   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015336 0.005734 0.234775   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015324 0.005745 0.234802   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015313 0.005754 0.234830   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015303 0.005763 0.234858   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015295 0.005770 0.234888   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015288 0.005776 0.234918   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015282 0.005780 0.234948   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015278 0.005783 0.234979   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015275 0.005785 0.235011   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015273 0.005786 0.235042   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015294 0.005808 0.235043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015294 0.005807 0.235074   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015295 0.005805 0.235105   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015298 0.005802 0.235136   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015303 0.005797 0.235167   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015308 0.005791 0.235197   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015316 0.005783 0.235227   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015324 0.005775 0.235256   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015334 0.005765 0.235284   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015345 0.005754 0.235311   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015357 0.005742 0.235338   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015371 0.005729 0.235363   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015386 0.005715 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015402 0.005700 0.235409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015418 0.005684 0.235430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015436 0.005667 0.235450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015455 0.005649 0.235468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015474 0.005631 0.235484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015495 0.005611 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015515 0.005592 0.235512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015537 0.005572 0.235523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015559 0.005551 0.235532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015581 0.005530 0.235539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015604 0.005509 0.235545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015627 0.005488 0.235548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015650 0.005467 0.235549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015673 0.005445 0.235549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015696 0.005424 0.235546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015719 0.005403 0.235542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015741 0.005382 0.235535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015764 0.005362 0.235527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015785 0.005342 0.235517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015807 0.005322 0.235505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015828 0.005303 0.235491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015848 0.005285 0.235475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015867 0.005267 0.235458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015886 0.005250 0.235439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015904 0.005235 0.235419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015920 0.005219 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015936 0.005205 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015951 0.005192 0.235349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015964 0.005180 0.235323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015977 0.005170 0.235296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015988 0.005160 0.235269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015998 0.005152 0.235240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016006 0.005145 0.235211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016013 0.005139 0.235181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016019 0.005134 0.235150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016023 0.005131 0.235119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016026 0.005129 0.235088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016027 0.005128 0.235056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016027 0.005129 0.235025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016026 0.005131 0.234994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016023 0.005135 0.234963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016018 0.005139 0.234932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016013 0.005145 0.234902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016006 0.005153 0.234872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015997 0.005161 0.234843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015987 0.005171 0.234815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015976 0.005182 0.234788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015964 0.005194 0.234761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015950 0.005207 0.234736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015935 0.005221 0.234712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015919 0.005237 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015903 0.005253 0.234669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015885 0.005270 0.234649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015866 0.005287 0.234631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015847 0.005306 0.234615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015826 0.005325 0.234600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015806 0.005344 0.234587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015784 0.005364 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015762 0.005385 0.234567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015740 0.005406 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015717 0.005427 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015694 0.005448 0.234551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015671 0.005470 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015648 0.005491 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015625 0.005512 0.234553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015602 0.005533 0.234557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015580 0.005554 0.234564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015557 0.005574 0.234572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015536 0.005595 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015514 0.005614 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015493 0.005633 0.234608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015473 0.005651 0.234624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015454 0.005669 0.234641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015435 0.005686 0.234660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015417 0.005702 0.234680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015401 0.005717 0.234702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015385 0.005731 0.234725   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015370 0.005744 0.234750   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015357 0.005756 0.234776   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015344 0.005767 0.234803   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015333 0.005776 0.234830   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015323 0.005785 0.234859   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015315 0.005792 0.234888   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015308 0.005798 0.234918   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015302 0.005802 0.234949   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015298 0.005805 0.234980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015295 0.005807 0.235011   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015294 0.005808 0.235043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015314 0.005830 0.235043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015314 0.005829 0.235074   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015316 0.005827 0.235106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015319 0.005824 0.235137   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015323 0.005819 0.235168   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015329 0.005813 0.235198   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015336 0.005805 0.235228   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015344 0.005797 0.235257   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015354 0.005787 0.235285   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015365 0.005776 0.235312   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015378 0.005764 0.235338   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015391 0.005751 0.235363   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015406 0.005737 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015422 0.005722 0.235410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015439 0.005706 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015457 0.005689 0.235450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015475 0.005671 0.235468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015495 0.005653 0.235485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015515 0.005633 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015536 0.005614 0.235512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015557 0.005594 0.235523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015579 0.005573 0.235532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015602 0.005552 0.235540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015624 0.005531 0.235545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015647 0.005510 0.235548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015670 0.005489 0.235550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015693 0.005467 0.235549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015716 0.005446 0.235547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015739 0.005425 0.235542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015762 0.005404 0.235536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015784 0.005384 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015806 0.005364 0.235517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015827 0.005344 0.235505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015848 0.005325 0.235491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015868 0.005307 0.235476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015888 0.005289 0.235458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015906 0.005272 0.235440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015924 0.005257 0.235419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015941 0.005241 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015957 0.005227 0.235374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015971 0.005214 0.235349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015985 0.005203 0.235324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015997 0.005192 0.235297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016008 0.005182 0.235269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016018 0.005174 0.235240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016026 0.005167 0.235211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016033 0.005161 0.235181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016039 0.005156 0.235150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016043 0.005153 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016046 0.005151 0.235088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016048 0.005150 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016048 0.005151 0.235026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016046 0.005153 0.234994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016043 0.005157 0.234963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016039 0.005161 0.234932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016033 0.005167 0.234902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016026 0.005175 0.234872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016017 0.005183 0.234843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.016008 0.005193 0.234815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015996 0.005204 0.234788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015984 0.005216 0.234762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015970 0.005229 0.234737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015956 0.005243 0.234713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015940 0.005259 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015923 0.005275 0.234669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015905 0.005292 0.234650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015887 0.005309 0.234632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015867 0.005328 0.234615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015847 0.005347 0.234601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015826 0.005366 0.234588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015805 0.005387 0.234577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015783 0.005407 0.234568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015760 0.005428 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015738 0.005449 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015715 0.005470 0.234552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015692 0.005492 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015669 0.005513 0.234551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015646 0.005534 0.234553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015623 0.005555 0.234558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015600 0.005576 0.234564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015578 0.005596 0.234572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
0.015556 0.005617 0.234583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000005
