0.011615 0.008511 0.250685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011638 0.008491 0.250677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011660 0.008472 0.250668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011683 0.008452 0.250656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011704 0.008434 0.250643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011725 0.008416 0.250628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011745 0.008399 0.250611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011765 0.008382 0.250593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011783 0.008367 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011801 0.008352 0.250551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011818 0.008338 0.250529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011833 0.008325 0.250504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011847 0.008313 0.250479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011860 0.008302 0.250453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011872 0.008293 0.250425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011883 0.008284 0.250397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011892 0.008277 0.250368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011900 0.008271 0.250338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011906 0.008266 0.250307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011911 0.008263 0.250277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011914 0.008260 0.250245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011916 0.008260 0.250214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011917 0.008260 0.250183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011916 0.008261 0.250151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011913 0.008264 0.250120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011909 0.008269 0.250089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011904 0.008274 0.250059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011897 0.008281 0.250029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011888 0.008289 0.250000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011879 0.008298 0.249971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011868 0.008308 0.249944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011855 0.008319 0.249917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011842 0.008332 0.249892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011827 0.008345 0.249867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011811 0.008360 0.249844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011794 0.008375 0.249823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011776 0.008391 0.249803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011757 0.008408 0.249784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011738 0.008425 0.249767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011717 0.008444 0.249752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011696 0.008463 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011674 0.008482 0.249727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011652 0.008502 0.249717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011629 0.008522 0.249709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011606 0.008542 0.249703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011582 0.008562 0.249699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011559 0.008583 0.249697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011535 0.008604 0.249697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011511 0.008624 0.249699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011488 0.008645 0.249702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011464 0.008665 0.249708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011441 0.008685 0.249716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011419 0.008704 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011396 0.008723 0.249737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011375 0.008742 0.249750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011354 0.008760 0.249765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011334 0.008777 0.249782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011314 0.008793 0.249800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011296 0.008809 0.249820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011278 0.008824 0.249842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011261 0.008838 0.249865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011246 0.008851 0.249889   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011232 0.008863 0.249914   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011219 0.008873 0.249940   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011207 0.008883 0.249968   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011196 0.008891 0.249996   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011187 0.008899 0.250025   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011179 0.008905 0.250055   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011173 0.008910 0.250086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011168 0.008913 0.250116   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011165 0.008915 0.250148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011163 0.008916 0.250179   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011162 0.008916 0.250210   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011182 0.008939 0.250211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011183 0.008937 0.250242   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011186 0.008934 0.250273   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011190 0.008930 0.250304   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011195 0.008924 0.250335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011202 0.008918 0.250365   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011210 0.008910 0.250394   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011220 0.008901 0.250422   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011231 0.008890 0.250450   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011243 0.008879 0.250476   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011257 0.008867 0.250502   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011272 0.008853 0.250526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011287 0.008839 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011304 0.008824 0.250571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011322 0.008807 0.250591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011341 0.008791 0.250609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011361 0.008773 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011382 0.008755 0.250642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011403 0.008736 0.250655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011425 0.008717 0.250667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011447 0.008697 0.250677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011470 0.008677 0.250685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011493 0.008656 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011516 0.008636 0.250695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011540 0.008615 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011564 0.008595 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011587 0.008574 0.250695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011611 0.008554 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011634 0.008534 0.250685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011657 0.008514 0.250678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011680 0.008494 0.250668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011702 0.008475 0.250657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011724 0.008457 0.250643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011745 0.008439 0.250628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011765 0.008421 0.250612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011785 0.008405 0.250593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011803 0.008389 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011821 0.008374 0.250552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011837 0.008361 0.250529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011853 0.008348 0.250505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011867 0.008336 0.250480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011880 0.008325 0.250453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011892 0.008315 0.250426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011902 0.008307 0.250397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011911 0.008300 0.250368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011919 0.008294 0.250338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011926 0.008289 0.250308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011930 0.008285 0.250277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011934 0.008283 0.250246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011936 0.008282 0.250215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011936 0.008282 0.250183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011935 0.008284 0.250152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011933 0.008287 0.250121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011929 0.008291 0.250090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011923 0.008297 0.250059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011916 0.008303 0.250029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011908 0.008311 0.250000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011898 0.008320 0.249972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011887 0.008331 0.249944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011875 0.008342 0.249918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011862 0.008354 0.249892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011847 0.008368 0.249868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011831 0.008382 0.249845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011814 0.008397 0.249823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011796 0.008414 0.249803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011777 0.008430 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011757 0.008448 0.249768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011737 0.008466 0.249752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011716 0.008485 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011694 0.008504 0.249727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011671 0.008524 0.249718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011649 0.008544 0.249710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011625 0.008565 0.249704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011602 0.008585 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011578 0.008606 0.249697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011555 0.008626 0.249697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011531 0.008647 0.249699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011507 0.008667 0.249703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011484 0.008687 0.249709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011461 0.008707 0.249716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011438 0.008727 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011416 0.008746 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011394 0.008764 0.249751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011374 0.008782 0.249766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011353 0.008800 0.249783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011334 0.008816 0.249801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011315 0.008832 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011298 0.008847 0.249842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011281 0.008860 0.249865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011266 0.008873 0.249889   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011251 0.008885 0.249915   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011238 0.008896 0.249941   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011227 0.008906 0.249968   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011216 0.008914 0.249997   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011207 0.008921 0.250026   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011199 0.008927 0.250056   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011193 0.008932 0.250086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011188 0.008936 0.250117   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011184 0.008938 0.250148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011183 0.008939 0.250179   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011182 0.008939 0.250211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011202 0.008961 0.250211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011203 0.008960 0.250243   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011205 0.008957 0.250274   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011209 0.008952 0.250305   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011215 0.008947 0.250335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011222 0.008940 0.250365   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011230 0.008932 0.250394   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011240 0.008923 0.250423   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011251 0.008913 0.250450   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011263 0.008902 0.250477   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011276 0.008889 0.250503   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011291 0.008876 0.250527   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011307 0.008861 0.250550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011324 0.008846 0.250571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011342 0.008830 0.250591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011361 0.008813 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011381 0.008796 0.250627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011401 0.008777 0.250642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011422 0.008759 0.250656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011444 0.008739 0.250667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011467 0.008720 0.250677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011490 0.008699 0.250685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011513 0.008679 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011536 0.008659 0.250695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011560 0.008638 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011583 0.008617 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011607 0.008597 0.250695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011631 0.008576 0.250692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011654 0.008556 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011677 0.008536 0.250678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011700 0.008517 0.250669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011722 0.008498 0.250657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011744 0.008479 0.250644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011765 0.008461 0.250629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011785 0.008444 0.250612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011804 0.008428 0.250594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011823 0.008412 0.250574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011840 0.008397 0.250552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011857 0.008383 0.250530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011872 0.008370 0.250505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011887 0.008358 0.250480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011900 0.008348 0.250454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011912 0.008338 0.250426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011922 0.008330 0.250398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011931 0.008322 0.250369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011939 0.008316 0.250339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011945 0.008311 0.250308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011950 0.008308 0.250278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011954 0.008306 0.250247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011956 0.008305 0.250215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011956 0.008305 0.250184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011955 0.008307 0.250152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011952 0.008310 0.250121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011948 0.008314 0.250090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011943 0.008319 0.250060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
