0.030550 -0.017422 0.254529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030565 -0.017449 0.254529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030580 -0.017477 0.254527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030595 -0.017504 0.254524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030610 -0.017531 0.254518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030625 -0.017558 0.254510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030640 -0.017584 0.254501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030654 -0.017610 0.254490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030668 -0.017634 0.254476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030682 -0.017658 0.254461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030695 -0.017682 0.254445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030707 -0.017704 0.254427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030719 -0.017725 0.254407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030731 -0.017745 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030742 -0.017764 0.254363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030752 -0.017781 0.254339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030761 -0.017797 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030770 -0.017812 0.254287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030778 -0.017825 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030785 -0.017837 0.254231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030791 -0.017847 0.254202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030796 -0.017855 0.254172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030800 -0.017862 0.254142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030804 -0.017867 0.254111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030806 -0.017871 0.254080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030808 -0.017872 0.254049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030809 -0.017872 0.254017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030808 -0.017871 0.253986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030807 -0.017867 0.253955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030805 -0.017862 0.253924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030802 -0.017855 0.253893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030797 -0.017846 0.253863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030792 -0.017836 0.253834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030787 -0.017824 0.253806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030780 -0.017811 0.253778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030772 -0.017796 0.253751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030764 -0.017780 0.253726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030755 -0.017762 0.253701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030745 -0.017744 0.253678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030734 -0.017723 0.253657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030723 -0.017702 0.253637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030711 -0.017680 0.253618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030698 -0.017657 0.253601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030685 -0.017632 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030672 -0.017608 0.253572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030658 -0.017582 0.253560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030644 -0.017556 0.253550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030629 -0.017529 0.253542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030615 -0.017502 0.253536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030600 -0.017475 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030584 -0.017447 0.253530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030569 -0.017420 0.253529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030554 -0.017392 0.253531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030539 -0.017365 0.253535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030524 -0.017338 0.253541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030509 -0.017311 0.253548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030495 -0.017285 0.253558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030480 -0.017260 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030466 -0.017235 0.253582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030453 -0.017211 0.253597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030440 -0.017188 0.253614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030427 -0.017165 0.253632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030415 -0.017144 0.253652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030403 -0.017124 0.253673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030393 -0.017105 0.253696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030382 -0.017088 0.253720   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030373 -0.017072 0.253745   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030364 -0.017057 0.253772   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030357 -0.017044 0.253799   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030350 -0.017032 0.253827   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030343 -0.017022 0.253856   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030338 -0.017014 0.253886   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030334 -0.017007 0.253917   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030330 -0.017002 0.253947   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030328 -0.016999 0.253978   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030326 -0.016997 0.254010   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030326 -0.016997 0.254041   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030343 -0.016987 0.254042   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030344 -0.016989 0.254073   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030345 -0.016993 0.254104   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030347 -0.016998 0.254135   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030350 -0.017005 0.254166   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030354 -0.017013 0.254195   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030359 -0.017024 0.254225   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030365 -0.017035 0.254253   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030372 -0.017049 0.254281   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030380 -0.017063 0.254308   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030388 -0.017080 0.254333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030397 -0.017097 0.254357   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030407 -0.017116 0.254380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030418 -0.017136 0.254402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030429 -0.017157 0.254422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030441 -0.017180 0.254441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030453 -0.017203 0.254458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030466 -0.017227 0.254473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030480 -0.017252 0.254487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030494 -0.017278 0.254499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030508 -0.017304 0.254509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030523 -0.017331 0.254517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030537 -0.017358 0.254523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030552 -0.017385 0.254527   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030567 -0.017412 0.254529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030583 -0.017440 0.254529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030598 -0.017467 0.254528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030613 -0.017495 0.254524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030628 -0.017522 0.254518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030643 -0.017548 0.254511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030657 -0.017574 0.254501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030672 -0.017600 0.254490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030686 -0.017625 0.254477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030699 -0.017649 0.254462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030712 -0.017672 0.254445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030725 -0.017694 0.254427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030737 -0.017715 0.254407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030748 -0.017735 0.254386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030759 -0.017754 0.254363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030769 -0.017772 0.254339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030779 -0.017788 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030787 -0.017802 0.254287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030795 -0.017816 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030802 -0.017827 0.254232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030808 -0.017837 0.254202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030814 -0.017846 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030818 -0.017853 0.254142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030821 -0.017858 0.254112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030824 -0.017861 0.254080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030826 -0.017863 0.254049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030826 -0.017863 0.254018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030826 -0.017861 0.253986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030824 -0.017857 0.253955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030822 -0.017852 0.253924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030819 -0.017845 0.253894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030815 -0.017837 0.253864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030810 -0.017826 0.253835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030804 -0.017815 0.253806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030797 -0.017801 0.253778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030790 -0.017787 0.253752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030781 -0.017770 0.253726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030772 -0.017753 0.253702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030762 -0.017734 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030752 -0.017714 0.253657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030740 -0.017693 0.253637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030728 -0.017670 0.253618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030716 -0.017647 0.253601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030703 -0.017623 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030689 -0.017598 0.253572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030676 -0.017572 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030661 -0.017546 0.253551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030647 -0.017519 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030632 -0.017492 0.253536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030617 -0.017465 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030602 -0.017438 0.253530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030587 -0.017410 0.253530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030572 -0.017383 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030557 -0.017355 0.253535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030542 -0.017328 0.253541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030527 -0.017302 0.253549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030512 -0.017276 0.253558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030498 -0.017250 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030484 -0.017225 0.253583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030470 -0.017201 0.253597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030457 -0.017178 0.253614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030444 -0.017156 0.253632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030432 -0.017135 0.253652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030421 -0.017115 0.253673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030410 -0.017096 0.253696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030400 -0.017078 0.253720   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030391 -0.017062 0.253746   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030382 -0.017047 0.253772   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030374 -0.017034 0.253799   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030367 -0.017023 0.253828   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030361 -0.017013 0.253857   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030356 -0.017004 0.253887   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030351 -0.016997 0.253917   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030348 -0.016992 0.253948   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030345 -0.016989 0.253979   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030344 -0.016987 0.254010   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030343 -0.016987 0.254042   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030361 -0.016978 0.254042   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030361 -0.016979 0.254073   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030362 -0.016983 0.254104   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030365 -0.016988 0.254135   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030368 -0.016995 0.254166   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030372 -0.017004 0.254196   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030377 -0.017014 0.254225   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030383 -0.017026 0.254254   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030390 -0.017039 0.254281   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030397 -0.017054 0.254308   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030406 -0.017070 0.254333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030415 -0.017088 0.254358   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030425 -0.017106 0.254381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030435 -0.017127 0.254402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030447 -0.017148 0.254423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030459 -0.017170 0.254441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030471 -0.017193 0.254458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030484 -0.017217 0.254474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030497 -0.017242 0.254487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030511 -0.017268 0.254499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030526 -0.017294 0.254509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030540 -0.017321 0.254517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030555 -0.017348 0.254523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030570 -0.017375 0.254527   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030585 -0.017403 0.254530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030600 -0.017430 0.254530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030615 -0.017458 0.254528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030630 -0.017485 0.254524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030645 -0.017512 0.254519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030660 -0.017539 0.254511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030675 -0.017565 0.254502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030689 -0.017590 0.254490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030703 -0.017615 0.254477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030717 -0.017639 0.254462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030730 -0.017662 0.254446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030742 -0.017685 0.254427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030754 -0.017706 0.254407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030766 -0.017726 0.254386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030777 -0.017745 0.254363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030787 -0.017762 0.254339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030796 -0.017778 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030805 -0.017793 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030813 -0.017806 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030820 -0.017818 0.254232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030826 -0.017828 0.254203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030831 -0.017836 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030836 -0.017843 0.254143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
