0.006458 0.012372 0.257855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006474 0.012346 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006491 0.012321 0.257839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006507 0.012296 0.257828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006523 0.012272 0.257816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006538 0.012249 0.257801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006552 0.012226 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006567 0.012205 0.257767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006580 0.012184 0.257747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006593 0.012165 0.257726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006605 0.012146 0.257704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006616 0.012129 0.257680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006627 0.012113 0.257655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006636 0.012099 0.257629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006645 0.012085 0.257602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006652 0.012074 0.257574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006659 0.012064 0.257545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006665 0.012055 0.257515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006670 0.012048 0.257485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006673 0.012042 0.257454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006676 0.012039 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006677 0.012036 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006678 0.012036 0.257360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006677 0.012037 0.257329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006675 0.012040 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006673 0.012044 0.257267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006669 0.012050 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006664 0.012058 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006658 0.012067 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006651 0.012078 0.257148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006643 0.012090 0.257120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006634 0.012104 0.257093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006625 0.012119 0.257067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006614 0.012135 0.257043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006603 0.012153 0.257019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006590 0.012171 0.256997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006577 0.012191 0.256977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006564 0.012212 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006550 0.012234 0.256940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006535 0.012257 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006520 0.012281 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006504 0.012305 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006488 0.012330 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006471 0.012355 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006454 0.012381 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006437 0.012407 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006420 0.012433 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006403 0.012459 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006386 0.012486 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006369 0.012512 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006352 0.012538 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006335 0.012564 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006319 0.012589 0.256891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006303 0.012613 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006287 0.012637 0.256915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006272 0.012661 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006257 0.012683 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006243 0.012705 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006230 0.012725 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006217 0.012745 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006205 0.012763 0.257026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006193 0.012781 0.257050   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006183 0.012796 0.257075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006174 0.012811 0.257101   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006165 0.012824 0.257129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006157 0.012836 0.257157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006150 0.012846 0.257186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006145 0.012855 0.257215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006140 0.012862 0.257245   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006136 0.012867 0.257276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006134 0.012871 0.257307   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006132 0.012873 0.257339   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006132 0.012874 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006149 0.012885 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006149 0.012884 0.257401   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006151 0.012881 0.257433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006154 0.012876 0.257464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006158 0.012870 0.257494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006163 0.012863 0.257524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006168 0.012854 0.257554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006175 0.012843 0.257582   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006183 0.012831 0.257610   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006192 0.012817 0.257637   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006202 0.012802 0.257663   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006212 0.012786 0.257688   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006224 0.012768 0.257711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006236 0.012749 0.257733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006249 0.012729 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006262 0.012708 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006277 0.012686 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006292 0.012664 0.257806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006307 0.012640 0.257820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006323 0.012616 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006339 0.012591 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006355 0.012565 0.257851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006372 0.012540 0.257857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006389 0.012514 0.257862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006406 0.012487 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006423 0.012461 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006440 0.012435 0.257864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006457 0.012409 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006474 0.012383 0.257855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006491 0.012357 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006507 0.012332 0.257839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006524 0.012307 0.257828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006539 0.012283 0.257816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006554 0.012260 0.257801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006569 0.012237 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006583 0.012216 0.257767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006597 0.012195 0.257747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006610 0.012176 0.257726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006622 0.012157 0.257704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006633 0.012140 0.257680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006643 0.012124 0.257655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006653 0.012110 0.257629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006662 0.012096 0.257602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006669 0.012085 0.257574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006676 0.012075 0.257545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006682 0.012066 0.257515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006686 0.012059 0.257485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006690 0.012053 0.257454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006693 0.012050 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006694 0.012047 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006694 0.012047 0.257360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006694 0.012048 0.257329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006692 0.012051 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006689 0.012055 0.257267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006685 0.012061 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006681 0.012069 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006675 0.012078 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006668 0.012089 0.257148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006660 0.012101 0.257120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006651 0.012115 0.257093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006641 0.012130 0.257067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006631 0.012146 0.257043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006619 0.012164 0.257019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006607 0.012182 0.256997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006594 0.012202 0.256977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006581 0.012223 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006566 0.012245 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006552 0.012268 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006536 0.012292 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006520 0.012316 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006504 0.012341 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006488 0.012366 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006471 0.012392 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006454 0.012418 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006437 0.012444 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006420 0.012470 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006403 0.012497 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006386 0.012523 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006369 0.012549 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006352 0.012574 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006336 0.012600 0.256891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006320 0.012624 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006304 0.012648 0.256915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006289 0.012672 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006274 0.012694 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006260 0.012716 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006246 0.012736 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006234 0.012756 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006221 0.012774 0.257026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006210 0.012791 0.257050   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006200 0.012807 0.257075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006190 0.012822 0.257101   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006182 0.012835 0.257129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006174 0.012847 0.257157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006167 0.012857 0.257186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006162 0.012866 0.257215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006157 0.012873 0.257246   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006153 0.012878 0.257276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006151 0.012882 0.257307   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006149 0.012884 0.257339   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006149 0.012885 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006165 0.012896 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006166 0.012894 0.257401   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006168 0.012892 0.257433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006171 0.012887 0.257464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006174 0.012881 0.257494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006179 0.012874 0.257524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006185 0.012864 0.257554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006192 0.012854 0.257582   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006200 0.012842 0.257610   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006209 0.012828 0.257637   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006219 0.012813 0.257663   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006229 0.012796 0.257688   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006241 0.012779 0.257711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006253 0.012760 0.257733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006266 0.012740 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006279 0.012719 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006293 0.012697 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006308 0.012674 0.257806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006324 0.012651 0.257820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006339 0.012627 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006356 0.012602 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006372 0.012576 0.257851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006389 0.012551 0.257857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006406 0.012525 0.257862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006423 0.012498 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006440 0.012472 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006457 0.012446 0.257864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006474 0.012420 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006491 0.012394 0.257856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006508 0.012368 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006524 0.012343 0.257839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006540 0.012318 0.257828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006556 0.012294 0.257816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006571 0.012271 0.257801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006586 0.012248 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006600 0.012227 0.257767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006614 0.012206 0.257747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006626 0.012187 0.257726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006638 0.012168 0.257704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006650 0.012151 0.257680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006660 0.012135 0.257655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006670 0.012120 0.257629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006678 0.012107 0.257602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006686 0.012096 0.257574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006693 0.012085 0.257545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006698 0.012077 0.257515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006703 0.012070 0.257485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006707 0.012064 0.257454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006709 0.012060 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006711 0.012058 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006711 0.012058 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006711 0.012059 0.257329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006709 0.012062 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006706 0.012066 0.257267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006702 0.012072 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
