0.026548 -0.008363 0.228272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026554 -0.008373 0.228242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026558 -0.008381 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026562 -0.008388 0.228182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026564 -0.008393 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026566 -0.008397 0.228120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026566 -0.008398 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026566 -0.008398 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026564 -0.008397 0.228026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026562 -0.008394 0.227995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026558 -0.008389 0.227964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026553 -0.008382 0.227934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026547 -0.008374 0.227904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026541 -0.008364 0.227875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026533 -0.008353 0.227846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026525 -0.008340 0.227819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026515 -0.008326 0.227793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026505 -0.008311 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026494 -0.008294 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026482 -0.008276 0.227720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026469 -0.008256 0.227699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026456 -0.008236 0.227679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026442 -0.008214 0.227661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026428 -0.008192 0.227644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026413 -0.008169 0.227629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026398 -0.008145 0.227616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026382 -0.008120 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026366 -0.008095 0.227595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026350 -0.008069 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026333 -0.008043 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026317 -0.008016 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026300 -0.007990 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026283 -0.007963 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026267 -0.007937 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026250 -0.007910 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026234 -0.007884 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026218 -0.007858 0.227597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026202 -0.007833 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026187 -0.007808 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026172 -0.007784 0.227633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026158 -0.007761 0.227648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026144 -0.007738 0.227665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026131 -0.007716 0.227684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026118 -0.007696 0.227704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026106 -0.007676 0.227725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026096 -0.007658 0.227749   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026085 -0.007641 0.227773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026076 -0.007625 0.227798   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026068 -0.007611 0.227825   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026060 -0.007598 0.227853   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026053 -0.007587 0.227881   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026048 -0.007577 0.227910   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026043 -0.007568 0.227940   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026040 -0.007562 0.227971   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026037 -0.007557 0.228002   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026036 -0.007553 0.228033   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026035 -0.007551 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026061 -0.007536 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026061 -0.007535 0.228095   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026063 -0.007537 0.228127   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026065 -0.007540 0.228158   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026069 -0.007545 0.228188   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026074 -0.007552 0.228219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026079 -0.007560 0.228249   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026086 -0.007569 0.228278   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026094 -0.007581 0.228306   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026102 -0.007593 0.228333   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026112 -0.007608 0.228360   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026122 -0.007623 0.228385   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026133 -0.007640 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026145 -0.007658 0.228432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026158 -0.007678 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026171 -0.007698 0.228473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026185 -0.007720 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026199 -0.007742 0.228508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026214 -0.007765 0.228523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026229 -0.007789 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026245 -0.007814 0.228547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026261 -0.007839 0.228557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026277 -0.007865 0.228565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026294 -0.007891 0.228570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026310 -0.007918 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026327 -0.007944 0.228576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026344 -0.007971 0.228575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026360 -0.007997 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026377 -0.008024 0.228569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026393 -0.008050 0.228563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026409 -0.008076 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026425 -0.008101 0.228545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026440 -0.008126 0.228533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026455 -0.008150 0.228520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026469 -0.008173 0.228504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026483 -0.008196 0.228487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026496 -0.008217 0.228469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026509 -0.008238 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026520 -0.008257 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026531 -0.008276 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026542 -0.008293 0.228380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026551 -0.008308 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026559 -0.008323 0.228327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026567 -0.008336 0.228300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026573 -0.008347 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026579 -0.008357 0.228242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026584 -0.008365 0.228212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026587 -0.008372 0.228182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026590 -0.008377 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026591 -0.008381 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026592 -0.008382 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026591 -0.008382 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026590 -0.008381 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026587 -0.008378 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026583 -0.008373 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026579 -0.008366 0.227933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026573 -0.008358 0.227903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026566 -0.008348 0.227874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026559 -0.008337 0.227846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026550 -0.008324 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026541 -0.008310 0.227792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026530 -0.008295 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026519 -0.008278 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026507 -0.008260 0.227720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026495 -0.008240 0.227699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026482 -0.008220 0.227679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026468 -0.008198 0.227660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026453 -0.008176 0.227644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026438 -0.008153 0.227629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026423 -0.008129 0.227616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026407 -0.008104 0.227604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026391 -0.008079 0.227595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026375 -0.008053 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026359 -0.008027 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026342 -0.008000 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026325 -0.007974 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026309 -0.007947 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026292 -0.007921 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026276 -0.007894 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026259 -0.007868 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026243 -0.007842 0.227597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026228 -0.007817 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026212 -0.007792 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026197 -0.007768 0.227632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026183 -0.007745 0.227647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026169 -0.007722 0.227664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026156 -0.007701 0.227683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026144 -0.007680 0.227703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026132 -0.007660 0.227725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026121 -0.007642 0.227748   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026111 -0.007625 0.227772   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026101 -0.007609 0.227798   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026093 -0.007595 0.227825   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026085 -0.007582 0.227852   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026079 -0.007571 0.227881   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026073 -0.007561 0.227910   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026069 -0.007553 0.227940   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026065 -0.007546 0.227970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026063 -0.007541 0.228001   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026061 -0.007537 0.228032   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026061 -0.007536 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026086 -0.007520 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026087 -0.007520 0.228095   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026088 -0.007521 0.228126   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026091 -0.007524 0.228157   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026094 -0.007529 0.228188   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026099 -0.007536 0.228218   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026105 -0.007544 0.228248   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026112 -0.007554 0.228277   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026119 -0.007565 0.228306   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026128 -0.007578 0.228333   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026137 -0.007592 0.228359   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026147 -0.007607 0.228385   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026159 -0.007624 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026170 -0.007642 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026183 -0.007662 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026196 -0.007682 0.228473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026210 -0.007704 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026224 -0.007726 0.228508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026239 -0.007749 0.228522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026255 -0.007773 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026270 -0.007798 0.228547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026286 -0.007823 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026303 -0.007849 0.228564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026319 -0.007875 0.228570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026336 -0.007902 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026352 -0.007928 0.228575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026369 -0.007955 0.228575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026386 -0.007981 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026402 -0.008008 0.228569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026418 -0.008034 0.228563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026434 -0.008060 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026450 -0.008085 0.228545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026465 -0.008110 0.228533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026480 -0.008134 0.228519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026495 -0.008157 0.228504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026508 -0.008180 0.228487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026522 -0.008201 0.228468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026534 -0.008222 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026546 -0.008242 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026557 -0.008260 0.228403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026567 -0.008277 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026576 -0.008293 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026585 -0.008307 0.228327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026592 -0.008320 0.228299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026599 -0.008331 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026604 -0.008341 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026609 -0.008349 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026613 -0.008356 0.228181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026615 -0.008361 0.228150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026617 -0.008365 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026617 -0.008366 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026617 -0.008367 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026615 -0.008365 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026612 -0.008362 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026609 -0.008357 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026604 -0.008350 0.227933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026598 -0.008342 0.227903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026592 -0.008333 0.227874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026584 -0.008321 0.227845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026575 -0.008309 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026566 -0.008294 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026556 -0.008279 0.227766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026545 -0.008262 0.227742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026533 -0.008244 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
