0.028399 -0.000872 0.228927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028391 -0.000850 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028384 -0.000830 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028377 -0.000811 0.228859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028371 -0.000793 0.228834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028365 -0.000777 0.228807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028360 -0.000763 0.228780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028355 -0.000750 0.228751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028351 -0.000739 0.228722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028348 -0.000730 0.228692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028345 -0.000722 0.228662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028344 -0.000716 0.228631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028342 -0.000712 0.228600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028342 -0.000710 0.228569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028342 -0.000710 0.228537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028343 -0.000711 0.228506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028344 -0.000715 0.228475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028347 -0.000720 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028350 -0.000727 0.228413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028353 -0.000736 0.228384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028357 -0.000746 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028362 -0.000759 0.228326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028368 -0.000773 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028374 -0.000788 0.228272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028381 -0.000805 0.228246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028388 -0.000824 0.228222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028395 -0.000844 0.228199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028404 -0.000865 0.228177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028412 -0.000887 0.228157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028421 -0.000911 0.228138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028431 -0.000936 0.228121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028440 -0.000961 0.228106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028451 -0.000988 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028461 -0.001015 0.228081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028471 -0.001043 0.228071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028482 -0.001071 0.228063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028493 -0.001100 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028504 -0.001129 0.228052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028515 -0.001159 0.228050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028526 -0.001188 0.228050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028537 -0.001217 0.228052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028548 -0.001246 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028559 -0.001275 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028570 -0.001304 0.228069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028580 -0.001332 0.228078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028590 -0.001359 0.228090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028600 -0.001386 0.228103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028610 -0.001412 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028619 -0.001437 0.228135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028628 -0.001461 0.228153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028636 -0.001484 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028644 -0.001506 0.228194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028651 -0.001526 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028658 -0.001545 0.228241   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028665 -0.001562 0.228266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028670 -0.001578 0.228293   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028676 -0.001593 0.228320   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028680 -0.001606 0.228348   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028684 -0.001617 0.228377   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028687 -0.001626 0.228407   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028690 -0.001634 0.228438   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028692 -0.001639 0.228468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028693 -0.001643 0.228500   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028693 -0.001646 0.228531   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028693 -0.001646 0.228562   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028665 -0.001656 0.228562   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028664 -0.001655 0.228593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028663 -0.001651 0.228625   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028660 -0.001646 0.228655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028657 -0.001639 0.228686   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028654 -0.001630 0.228716   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028650 -0.001620 0.228745   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028645 -0.001608 0.228774   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028639 -0.001594 0.228801   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028633 -0.001578 0.228828   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028627 -0.001561 0.228853   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028619 -0.001543 0.228878   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028612 -0.001523 0.228901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028603 -0.001501 0.228922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028595 -0.001479 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028586 -0.001455 0.228961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028576 -0.001431 0.228978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028567 -0.001405 0.228994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028557 -0.001378 0.229007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028546 -0.001351 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028536 -0.001323 0.229029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028525 -0.001295 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028514 -0.001266 0.229043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028503 -0.001237 0.229047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028492 -0.001208 0.229049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028481 -0.001178 0.229049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028470 -0.001149 0.229048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028459 -0.001120 0.229044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028448 -0.001091 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028438 -0.001062 0.229031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028427 -0.001034 0.229021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028417 -0.001007 0.229010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028407 -0.000980 0.228997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028397 -0.000954 0.228982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028388 -0.000929 0.228965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028379 -0.000905 0.228947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028371 -0.000882 0.228927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028363 -0.000861 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028356 -0.000840 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028349 -0.000821 0.228859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028342 -0.000804 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028337 -0.000788 0.228807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028332 -0.000773 0.228779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028327 -0.000761 0.228751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028323 -0.000749 0.228722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028320 -0.000740 0.228692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028317 -0.000733 0.228662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028315 -0.000727 0.228631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028314 -0.000723 0.228600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028314 -0.000721 0.228569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028314 -0.000720 0.228537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028315 -0.000722 0.228506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028316 -0.000725 0.228475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028319 -0.000731 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028322 -0.000738 0.228413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028325 -0.000746 0.228383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028329 -0.000757 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028334 -0.000769 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028340 -0.000783 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028346 -0.000799 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028352 -0.000816 0.228246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028360 -0.000834 0.228221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028367 -0.000854 0.228198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028376 -0.000875 0.228177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028384 -0.000898 0.228157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028393 -0.000921 0.228138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028403 -0.000946 0.228121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028412 -0.000972 0.228106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028422 -0.000998 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028433 -0.001025 0.228080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028443 -0.001053 0.228070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028454 -0.001082 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028465 -0.001111 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028476 -0.001140 0.228052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028487 -0.001169 0.228050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028498 -0.001198 0.228050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028509 -0.001228 0.228052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028520 -0.001257 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028531 -0.001286 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028541 -0.001315 0.228069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028552 -0.001343 0.228078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028562 -0.001370 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028572 -0.001397 0.228103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028582 -0.001423 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028591 -0.001448 0.228134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028600 -0.001472 0.228153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028608 -0.001494 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028616 -0.001516 0.228194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028623 -0.001536 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028630 -0.001555 0.228241   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028637 -0.001573 0.228266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028642 -0.001589 0.228292   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028647 -0.001603 0.228320   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028652 -0.001616 0.228348   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028656 -0.001627 0.228377   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028659 -0.001637 0.228407   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028662 -0.001644 0.228437   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028664 -0.001650 0.228468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028665 -0.001654 0.228499   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028665 -0.001656 0.228531   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028665 -0.001656 0.228562   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028637 -0.001667 0.228562   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028636 -0.001665 0.228593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028635 -0.001662 0.228624   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028632 -0.001657 0.228655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028629 -0.001650 0.228686   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028626 -0.001641 0.228716   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028622 -0.001630 0.228745   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028617 -0.001618 0.228773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028611 -0.001604 0.228801   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028605 -0.001589 0.228828   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028598 -0.001572 0.228853   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028591 -0.001553 0.228878   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028584 -0.001533 0.228901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028575 -0.001512 0.228922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028567 -0.001489 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028558 -0.001466 0.228961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028548 -0.001441 0.228978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028539 -0.001415 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028528 -0.001389 0.229007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028518 -0.001362 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028508 -0.001334 0.229029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028497 -0.001305 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028486 -0.001277 0.229043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028475 -0.001248 0.229047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028464 -0.001218 0.229049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028453 -0.001189 0.229049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028442 -0.001159 0.229047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028431 -0.001130 0.229044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028420 -0.001101 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028410 -0.001073 0.229030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028399 -0.001045 0.229021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028389 -0.001017 0.229009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028379 -0.000990 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028369 -0.000965 0.228981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028360 -0.000940 0.228965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028351 -0.000916 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028343 -0.000893 0.228926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028335 -0.000871 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028328 -0.000851 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028321 -0.000832 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028314 -0.000814 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028309 -0.000798 0.228807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028303 -0.000784 0.228779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028299 -0.000771 0.228751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028295 -0.000760 0.228722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028292 -0.000751 0.228692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028289 -0.000743 0.228662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028287 -0.000737 0.228631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028286 -0.000733 0.228600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
