0.010974 0.007990 0.254591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010965 0.007997 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010955 0.008006 0.254533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010944 0.008016 0.254506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010932 0.008028 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010918 0.008040 0.254454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010903 0.008053 0.254429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010888 0.008068 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010871 0.008083 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010853 0.008099 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010834 0.008116 0.254346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010814 0.008133 0.254329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010793 0.008152 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010772 0.008170 0.254300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010750 0.008190 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010728 0.008209 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010705 0.008229 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010682 0.008250 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010658 0.008270 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010635 0.008291 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010611 0.008312 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010588 0.008332 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010564 0.008353 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010541 0.008373 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010518 0.008393 0.254278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010495 0.008413 0.254287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010473 0.008432 0.254299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010452 0.008451 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010431 0.008469 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010411 0.008486 0.254344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010392 0.008503 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010373 0.008519 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010356 0.008534 0.254403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010339 0.008548 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010324 0.008561 0.254450   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010310 0.008573 0.254476   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010297 0.008584 0.254502   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010285 0.008594 0.254530   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010275 0.008602 0.254558   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010266 0.008610 0.254587   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010258 0.008616 0.254617   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010252 0.008621 0.254647   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010248 0.008625 0.254678   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010244 0.008627 0.254709   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010242 0.008628 0.254741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010242 0.008628 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010255 0.008643 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010256 0.008642 0.254804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010259 0.008639 0.254835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010263 0.008635 0.254866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010269 0.008630 0.254896   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010276 0.008623 0.254926   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010284 0.008615 0.254955   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010294 0.008606 0.254984   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010305 0.008596 0.255011   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010317 0.008585 0.255038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010331 0.008573 0.255063   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010346 0.008559 0.255088   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010362 0.008545 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010379 0.008530 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010397 0.008514 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010416 0.008497 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010435 0.008479 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010456 0.008461 0.255203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010477 0.008442 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010499 0.008423 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010521 0.008403 0.255238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010544 0.008383 0.255246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010567 0.008363 0.255252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010591 0.008342 0.255256   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010614 0.008321 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010638 0.008301 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010662 0.008280 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010685 0.008260 0.255253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010708 0.008239 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010731 0.008219 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010754 0.008200 0.255230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010776 0.008180 0.255218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010797 0.008162 0.255205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010818 0.008144 0.255190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010838 0.008126 0.255173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010858 0.008110 0.255155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010876 0.008094 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010894 0.008079 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010910 0.008065 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010925 0.008052 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010939 0.008040 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010952 0.008029 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010964 0.008019 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010974 0.008010 0.254959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010983 0.008003 0.254930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010991 0.007996 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010997 0.007992 0.254870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011002 0.007988 0.254839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011005 0.007985 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011007 0.007984 0.254776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011007 0.007984 0.254745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011006 0.007986 0.254714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011003 0.007989 0.254682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010999 0.007993 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010994 0.007998 0.254621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010987 0.008005 0.254591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010978 0.008012 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010969 0.008021 0.254533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010957 0.008031 0.254506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010945 0.008043 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010931 0.008055 0.254454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010917 0.008068 0.254429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010901 0.008083 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010884 0.008098 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010866 0.008114 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010847 0.008131 0.254346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010827 0.008148 0.254329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010806 0.008167 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010785 0.008185 0.254301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010763 0.008205 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010741 0.008224 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010718 0.008245 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010695 0.008265 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010672 0.008285 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010648 0.008306 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010624 0.008327 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010601 0.008347 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010577 0.008368 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010554 0.008388 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010531 0.008408 0.254278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010509 0.008428 0.254287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010487 0.008447 0.254299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010465 0.008466 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010444 0.008484 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010424 0.008501 0.254344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010405 0.008518 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010386 0.008534 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010369 0.008549 0.254404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010353 0.008563 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010337 0.008576 0.254451   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010323 0.008588 0.254476   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010310 0.008599 0.254502   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010299 0.008609 0.254530   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010288 0.008617 0.254558   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010279 0.008625 0.254587   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010272 0.008631 0.254617   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010265 0.008636 0.254648   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010261 0.008640 0.254678   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010257 0.008642 0.254709   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010256 0.008643 0.254741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010255 0.008643 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010268 0.008658 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010270 0.008657 0.254804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010272 0.008654 0.254835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010276 0.008650 0.254866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010282 0.008645 0.254896   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010289 0.008638 0.254926   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010297 0.008630 0.254955   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010307 0.008621 0.254984   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010318 0.008611 0.255012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010331 0.008600 0.255038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010344 0.008588 0.255064   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010359 0.008574 0.255088   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010375 0.008560 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010392 0.008545 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010410 0.008529 0.255153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010429 0.008512 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010449 0.008494 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010469 0.008476 0.255203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010490 0.008457 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010512 0.008438 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010535 0.008418 0.255238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010557 0.008398 0.255246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010581 0.008378 0.255252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010604 0.008357 0.255256   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010628 0.008336 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010651 0.008316 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010675 0.008295 0.255257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010698 0.008275 0.255253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010721 0.008254 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010744 0.008234 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010767 0.008215 0.255230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010789 0.008195 0.255218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010811 0.008177 0.255205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010831 0.008159 0.255190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010852 0.008141 0.255173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010871 0.008125 0.255155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010889 0.008109 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010907 0.008094 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010923 0.008080 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010938 0.008067 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010953 0.008055 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010965 0.008044 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010977 0.008034 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010987 0.008025 0.254959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010996 0.008018 0.254930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011004 0.008012 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011010 0.008007 0.254870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011015 0.008003 0.254839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011018 0.008000 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011020 0.007999 0.254776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011020 0.007999 0.254745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011019 0.008001 0.254714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011017 0.008004 0.254683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011012 0.008008 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011007 0.008013 0.254621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011000 0.008020 0.254591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010991 0.008027 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010982 0.008036 0.254534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010971 0.008046 0.254506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010958 0.008058 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010945 0.008070 0.254454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010930 0.008083 0.254430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010914 0.008098 0.254407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010897 0.008113 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010879 0.008129 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010860 0.008146 0.254346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010840 0.008163 0.254329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010820 0.008182 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010798 0.008200 0.254301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010777 0.008220 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010754 0.008239 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010731 0.008260 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010708 0.008280 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010685 0.008300 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010661 0.008321 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010638 0.008342 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010614 0.008363 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010591 0.008383 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010567 0.008403 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010544 0.008423 0.254278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010522 0.008443 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010500 0.008462 0.254299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
