0.024862 0.006912 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024856 0.006923 0.243730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024851 0.006933 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024847 0.006942 0.243670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024844 0.006948 0.243640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024841 0.006953 0.243609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024840 0.006957 0.243578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024839 0.006958 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024839 0.006958 0.243515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024840 0.006956 0.243484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024842 0.006952 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024845 0.006947 0.243422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024849 0.006940 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024854 0.006931 0.243362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024859 0.006920 0.243332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024865 0.006908 0.243304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024872 0.006894 0.243277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024880 0.006879 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024889 0.006863 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024898 0.006845 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024908 0.006825 0.243179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024919 0.006805 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024930 0.006783 0.243138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024941 0.006760 0.243119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024954 0.006736 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024966 0.006712 0.243088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024979 0.006686 0.243075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024993 0.006660 0.243064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025006 0.006634 0.243054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025020 0.006606 0.243047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025034 0.006579 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025048 0.006551 0.243037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025063 0.006523 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025077 0.006495 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025091 0.006467 0.243038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025105 0.006439 0.243043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025119 0.006412 0.243049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025133 0.006385 0.243057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025146 0.006358 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025160 0.006332 0.243079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025172 0.006307 0.243093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025185 0.006283 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025197 0.006259 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025208 0.006237 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025219 0.006215 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025229 0.006195 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025239 0.006176 0.243209   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025248 0.006159 0.243233   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025256 0.006142 0.243259   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025263 0.006127 0.243286   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025270 0.006114 0.243313   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025276 0.006102 0.243342   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025281 0.006092 0.243371   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025285 0.006084 0.243401   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025288 0.006077 0.243432   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025291 0.006072 0.243463   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025292 0.006069 0.243494   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025293 0.006067 0.243525   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025266 0.006054 0.243525   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025266 0.006054 0.243556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025265 0.006056 0.243588   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025263 0.006060 0.243619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025260 0.006065 0.243650   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025256 0.006072 0.243680   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025251 0.006081 0.243710   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025246 0.006092 0.243739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025240 0.006104 0.243767   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025233 0.006118 0.243795   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025225 0.006133 0.243821   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025216 0.006150 0.243846   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025207 0.006168 0.243870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025197 0.006187 0.243893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025186 0.006207 0.243914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025175 0.006229 0.243934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025164 0.006252 0.243952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025151 0.006276 0.243969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025139 0.006300 0.243983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025126 0.006326 0.243996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025112 0.006352 0.244008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025099 0.006379 0.244017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025085 0.006406 0.244025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025071 0.006433 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025057 0.006461 0.244034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025042 0.006489 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025028 0.006517 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025014 0.006545 0.244033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025000 0.006573 0.244029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024986 0.006600 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024972 0.006627 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024959 0.006654 0.244004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024945 0.006680 0.243992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024933 0.006705 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024920 0.006729 0.243963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024908 0.006753 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024897 0.006775 0.243928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024886 0.006797 0.243907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024876 0.006817 0.243886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024866 0.006836 0.243862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024857 0.006854 0.243838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024849 0.006870 0.243812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024842 0.006885 0.243786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024835 0.006898 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024829 0.006910 0.243729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024824 0.006920 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024820 0.006928 0.243670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024817 0.006935 0.243640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024814 0.006940 0.243609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024813 0.006943 0.243578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024812 0.006945 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024812 0.006944 0.243515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024814 0.006942 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024816 0.006939 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024819 0.006933 0.243422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024822 0.006926 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024827 0.006917 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024832 0.006907 0.243332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024839 0.006894 0.243304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024846 0.006881 0.243277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024854 0.006866 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024862 0.006849 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024871 0.006831 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024881 0.006812 0.243178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024892 0.006791 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024903 0.006769 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024915 0.006747 0.243119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024927 0.006723 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024940 0.006698 0.243088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024953 0.006673 0.243075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024966 0.006647 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024980 0.006620 0.243054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024993 0.006593 0.243047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025007 0.006565 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025022 0.006537 0.243037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025036 0.006509 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025050 0.006481 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025064 0.006454 0.243038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025078 0.006426 0.243043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025092 0.006398 0.243049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025106 0.006371 0.243057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025120 0.006345 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025133 0.006319 0.243079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025146 0.006294 0.243092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025158 0.006269 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025170 0.006246 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025181 0.006223 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025192 0.006202 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025202 0.006182 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025212 0.006163 0.243209   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025221 0.006145 0.243233   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025229 0.006129 0.243259   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025236 0.006114 0.243285   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025243 0.006101 0.243313   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025249 0.006089 0.243342   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025254 0.006079 0.243371   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025258 0.006070 0.243401   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025261 0.006064 0.243432   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025264 0.006059 0.243462   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025265 0.006055 0.243494   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025266 0.006054 0.243525   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025239 0.006040 0.243525   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025239 0.006040 0.243556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025238 0.006042 0.243588   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025236 0.006046 0.243619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025233 0.006052 0.243650   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025229 0.006059 0.243680   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025225 0.006068 0.243710   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025219 0.006078 0.243739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025213 0.006090 0.243767   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025206 0.006104 0.243794   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025198 0.006119 0.243821   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025189 0.006136 0.243846   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025180 0.006154 0.243870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025170 0.006173 0.243893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025160 0.006194 0.243914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025148 0.006216 0.243934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025137 0.006238 0.243952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025125 0.006262 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025112 0.006287 0.243983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025099 0.006312 0.243996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025086 0.006338 0.244008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025072 0.006365 0.244017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025058 0.006392 0.244025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025044 0.006420 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025030 0.006447 0.244034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025016 0.006475 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.025001 0.006503 0.244035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024987 0.006531 0.244033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024973 0.006559 0.244029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024959 0.006586 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024945 0.006614 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024932 0.006640 0.244004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024919 0.006666 0.243992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024906 0.006691 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024894 0.006716 0.243963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024882 0.006739 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024870 0.006762 0.243927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024859 0.006783 0.243907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024849 0.006803 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024840 0.006822 0.243862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024831 0.006840 0.243838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024823 0.006856 0.243812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024815 0.006871 0.243786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024808 0.006884 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024803 0.006896 0.243729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024798 0.006906 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024793 0.006914 0.243670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024790 0.006921 0.243640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024788 0.006926 0.243609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024786 0.006930 0.243577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024785 0.006931 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024786 0.006931 0.243515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024787 0.006929 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024789 0.006925 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024792 0.006920 0.243421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024796 0.006912 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024800 0.006904 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024806 0.006893 0.243332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
0.024812 0.006881 0.243304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000001
