0.034062 -0.015362 0.232554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034057 -0.015346 0.232527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034053 -0.015332 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034049 -0.015319 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034046 -0.015308 0.232441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034044 -0.015299 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034042 -0.015292 0.232381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034040 -0.015287 0.232350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034039 -0.015283 0.232319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034038 -0.015282 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034038 -0.015282 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034039 -0.015284 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034040 -0.015288 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034042 -0.015294 0.232163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034044 -0.015302 0.232133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034047 -0.015312 0.232103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034050 -0.015323 0.232074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034053 -0.015336 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034058 -0.015351 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034062 -0.015368 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034067 -0.015386 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034073 -0.015405 0.231942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034079 -0.015426 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034085 -0.015448 0.231898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034092 -0.015472 0.231879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034099 -0.015496 0.231861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034106 -0.015522 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034114 -0.015549 0.231829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034122 -0.015576 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034130 -0.015604 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034138 -0.015633 0.231795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034146 -0.015662 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034155 -0.015692 0.231782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034164 -0.015722 0.231779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034172 -0.015752 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034181 -0.015782 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034190 -0.015812 0.231780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034198 -0.015842 0.231784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034207 -0.015872 0.231790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034215 -0.015901 0.231798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034223 -0.015930 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034231 -0.015958 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034239 -0.015985 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034247 -0.016011 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034254 -0.016037 0.231866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034261 -0.016061 0.231885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034268 -0.016084 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034274 -0.016106 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034280 -0.016126 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034285 -0.016145 0.231974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034290 -0.016163 0.232000   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034295 -0.016178 0.232027   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034299 -0.016193 0.232054   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034303 -0.016205 0.232083   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034306 -0.016216 0.232112   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034309 -0.016225 0.232142   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034311 -0.016232 0.232173   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034312 -0.016238 0.232204   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034313 -0.016241 0.232235   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034314 -0.016243 0.232266   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034314 -0.016242 0.232298   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034295 -0.016248 0.232298   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034294 -0.016246 0.232329   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034293 -0.016242 0.232360   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034291 -0.016236 0.232391   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034289 -0.016228 0.232421   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034286 -0.016218 0.232451   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034283 -0.016207 0.232480   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034280 -0.016194 0.232508   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034275 -0.016179 0.232536   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034271 -0.016162 0.232562   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034266 -0.016144 0.232587   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034260 -0.016125 0.232611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034254 -0.016104 0.232634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034248 -0.016082 0.232655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034241 -0.016058 0.232675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034234 -0.016034 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034227 -0.016008 0.232710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034219 -0.015981 0.232725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034211 -0.015954 0.232738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034203 -0.015926 0.232749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034195 -0.015897 0.232758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034187 -0.015868 0.232766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034178 -0.015838 0.232771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034169 -0.015808 0.232775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034161 -0.015778 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034152 -0.015747 0.232776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034144 -0.015717 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034135 -0.015687 0.232770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034126 -0.015658 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034118 -0.015629 0.232756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034110 -0.015600 0.232746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034102 -0.015572 0.232734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034094 -0.015545 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034086 -0.015519 0.232705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034079 -0.015493 0.232688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034072 -0.015469 0.232669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034065 -0.015446 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034059 -0.015424 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034053 -0.015404 0.232604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034048 -0.015385 0.232579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034043 -0.015367 0.232554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034038 -0.015351 0.232527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034034 -0.015337 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034030 -0.015325 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034027 -0.015314 0.232442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034024 -0.015305 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034022 -0.015298 0.232381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034021 -0.015292 0.232350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034020 -0.015289 0.232319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034019 -0.015287 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034019 -0.015287 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034020 -0.015290 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034021 -0.015294 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034022 -0.015300 0.232163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034025 -0.015308 0.232133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034027 -0.015317 0.232103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034031 -0.015329 0.232074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034034 -0.015342 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034038 -0.015357 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034043 -0.015373 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034048 -0.015391 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034054 -0.015411 0.231942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034060 -0.015431 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034066 -0.015454 0.231899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034073 -0.015477 0.231879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034080 -0.015502 0.231861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034087 -0.015527 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034095 -0.015554 0.231829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034103 -0.015581 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034111 -0.015610 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034119 -0.015639 0.231795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034127 -0.015668 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034136 -0.015698 0.231782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034144 -0.015728 0.231779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034153 -0.015758 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034162 -0.015788 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034170 -0.015818 0.231780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034179 -0.015848 0.231784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034187 -0.015877 0.231790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034196 -0.015907 0.231798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034204 -0.015935 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034212 -0.015963 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034220 -0.015990 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034227 -0.016017 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034235 -0.016042 0.231866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034242 -0.016066 0.231885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034248 -0.016089 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034255 -0.016111 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034261 -0.016132 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034266 -0.016151 0.231974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034271 -0.016168 0.232000   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034276 -0.016184 0.232027   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034280 -0.016198 0.232054   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034284 -0.016211 0.232083   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034287 -0.016222 0.232112   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034289 -0.016231 0.232142   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034292 -0.016238 0.232173   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034293 -0.016243 0.232204   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034294 -0.016247 0.232235   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034295 -0.016248 0.232266   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034295 -0.016248 0.232298   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034275 -0.016253 0.232298   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034275 -0.016251 0.232329   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034274 -0.016247 0.232360   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034272 -0.016241 0.232391   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034270 -0.016233 0.232421   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034267 -0.016224 0.232451   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034264 -0.016212 0.232480   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034260 -0.016199 0.232508   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034256 -0.016184 0.232536   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034251 -0.016168 0.232562   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034246 -0.016150 0.232587   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034241 -0.016130 0.232611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034235 -0.016109 0.232634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034229 -0.016087 0.232655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034222 -0.016064 0.232675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034215 -0.016039 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034208 -0.016013 0.232710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034200 -0.015987 0.232725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034192 -0.015959 0.232738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034184 -0.015931 0.232749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034176 -0.015902 0.232758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034167 -0.015873 0.232766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034159 -0.015843 0.232772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034150 -0.015813 0.232775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034142 -0.015783 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034133 -0.015753 0.232776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034124 -0.015723 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034116 -0.015693 0.232770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034107 -0.015663 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034099 -0.015634 0.232756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034091 -0.015606 0.232746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034083 -0.015578 0.232734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034075 -0.015550 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034067 -0.015524 0.232705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034060 -0.015499 0.232688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034053 -0.015475 0.232669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034046 -0.015452 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034040 -0.015430 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034034 -0.015409 0.232604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034028 -0.015390 0.232579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034023 -0.015373 0.232554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034019 -0.015357 0.232527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034015 -0.015343 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034011 -0.015330 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034008 -0.015319 0.232442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034005 -0.015310 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034003 -0.015303 0.232381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034001 -0.015298 0.232350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034000 -0.015294 0.232319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034000 -0.015293 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034000 -0.015293 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034000 -0.015295 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034002 -0.015299 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034003 -0.015305 0.232163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034005 -0.015313 0.232133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034008 -0.015323 0.232103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
