0.010074 0.019062 0.229537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010069 0.019062 0.229506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010066 0.019063 0.229475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010065 0.019064 0.229444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010065 0.019065 0.229412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010068 0.019066 0.229381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010073 0.019068 0.229350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010079 0.019070 0.229319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010088 0.019072 0.229289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010098 0.019075 0.229260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010110 0.019078 0.229231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010124 0.019081 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010140 0.019084 0.229176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010157 0.019088 0.229150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010176 0.019092 0.229125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010196 0.019096 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010218 0.019101 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010241 0.019105 0.229058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010265 0.019110 0.229039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010291 0.019115 0.229021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010317 0.019120 0.229005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010345 0.019125 0.228991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010373 0.019130 0.228979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010402 0.019136 0.228968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010432 0.019141 0.228959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010462 0.019146 0.228952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010493 0.019152 0.228947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010524 0.019157 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010554 0.019163 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010585 0.019168 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010616 0.019173 0.228947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010647 0.019178 0.228952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010677 0.019183 0.228959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010707 0.019188 0.228968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010736 0.019193 0.228978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010765 0.019198 0.228991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010792 0.019202 0.229005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010819 0.019206 0.229021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010845 0.019210 0.229039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010869 0.019214 0.229058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010892 0.019217 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010915 0.019220 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010935 0.019223 0.229124   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010954 0.019226 0.229149   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010972 0.019228 0.229175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010988 0.019230 0.229202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011002 0.019232 0.229230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011014 0.019233 0.229259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011025 0.019234 0.229288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011034 0.019235 0.229319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011041 0.019235 0.229349   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011046 0.019235 0.229380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011049 0.019235 0.229412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011050 0.019234 0.229443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011055 0.019205 0.229442   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011054 0.019203 0.229473   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011051 0.019202 0.229505   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011047 0.019200 0.229536   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011040 0.019198 0.229566   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011032 0.019196 0.229597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011021 0.019193 0.229626   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011009 0.019191 0.229655   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010995 0.019187 0.229683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010980 0.019184 0.229710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010963 0.019180 0.229736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010944 0.019176 0.229761   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010923 0.019172 0.229784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010902 0.019168 0.229807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010879 0.019163 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010854 0.019158 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010829 0.019153 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010802 0.019148 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010775 0.019143 0.229895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010746 0.019138 0.229907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010717 0.019132 0.229918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010688 0.019127 0.229926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010657 0.019122 0.229933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010627 0.019116 0.229938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010596 0.019111 0.229941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010565 0.019105 0.229942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010534 0.019100 0.229941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010503 0.019095 0.229938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010473 0.019090 0.229933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010442 0.019085 0.229927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010413 0.019080 0.229918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010384 0.019075 0.229907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010355 0.019070 0.229895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010327 0.019066 0.229881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010301 0.019062 0.229865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010275 0.019058 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010250 0.019054 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010227 0.019051 0.229807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010205 0.019048 0.229785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010184 0.019045 0.229761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010165 0.019042 0.229736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010148 0.019040 0.229711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010132 0.019038 0.229684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010118 0.019036 0.229656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010105 0.019035 0.229627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010095 0.019034 0.229597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010086 0.019033 0.229567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010079 0.019033 0.229536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010074 0.019033 0.229505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010071 0.019033 0.229474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010070 0.019034 0.229443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010070 0.019035 0.229411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010073 0.019036 0.229380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010078 0.019038 0.229349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010084 0.019040 0.229318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010093 0.019042 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010103 0.019045 0.229259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010115 0.019048 0.229230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010129 0.019051 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010145 0.019055 0.229175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010162 0.019058 0.229149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010181 0.019062 0.229124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010201 0.019067 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010223 0.019071 0.229078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010246 0.019076 0.229058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010271 0.019080 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010296 0.019085 0.229021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010323 0.019090 0.229005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010350 0.019095 0.228990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010378 0.019101 0.228978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010407 0.019106 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010437 0.019111 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010467 0.019117 0.228952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010498 0.019122 0.228947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010529 0.019128 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010560 0.019133 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010591 0.019138 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010621 0.019144 0.228947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010652 0.019149 0.228951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010682 0.019154 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010712 0.019159 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010741 0.019164 0.228978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010770 0.019168 0.228990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010797 0.019172 0.229004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010824 0.019177 0.229020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010850 0.019181 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010874 0.019184 0.229057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010898 0.019188 0.229078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010920 0.019191 0.229100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010940 0.019194 0.229124   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010959 0.019196 0.229148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010977 0.019199 0.229174   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010993 0.019201 0.229201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011007 0.019202 0.229229   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011019 0.019204 0.229258   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011030 0.019205 0.229288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011039 0.019205 0.229318   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011046 0.019206 0.229348   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011051 0.019206 0.229379   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011054 0.019205 0.229411   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011055 0.019205 0.229442   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011060 0.019175 0.229441   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011059 0.019174 0.229473   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011057 0.019173 0.229504   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011052 0.019171 0.229535   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011045 0.019169 0.229566   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011037 0.019167 0.229596   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011027 0.019164 0.229625   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011014 0.019161 0.229654   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011001 0.019158 0.229682   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010985 0.019154 0.229709   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010968 0.019151 0.229735   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010949 0.019147 0.229760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010928 0.019142 0.229783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010907 0.019138 0.229806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010884 0.019133 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010859 0.019129 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010834 0.019124 0.229863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010807 0.019119 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010780 0.019113 0.229894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010751 0.019108 0.229906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010722 0.019103 0.229917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010693 0.019098 0.229926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010662 0.019092 0.229932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010632 0.019087 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010601 0.019081 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010570 0.019076 0.229941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010539 0.019071 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010508 0.019065 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010478 0.019060 0.229933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010448 0.019055 0.229926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010418 0.019050 0.229917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010389 0.019045 0.229906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010360 0.019041 0.229894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010333 0.019037 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010306 0.019032 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010280 0.019028 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010256 0.019025 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010232 0.019021 0.229806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010210 0.019018 0.229784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010190 0.019015 0.229760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010171 0.019013 0.229736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010153 0.019010 0.229710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010137 0.019008 0.229683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010123 0.019007 0.229655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010110 0.019005 0.229626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010100 0.019004 0.229596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010091 0.019004 0.229566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010084 0.019003 0.229536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010079 0.019003 0.229505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010076 0.019004 0.229473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010075 0.019004 0.229442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010076 0.019005 0.229411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010078 0.019007 0.229379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010083 0.019009 0.229348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010090 0.019011 0.229318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010098 0.019013 0.229287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010108 0.019016 0.229258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010121 0.019018 0.229229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010134 0.019022 0.229201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010150 0.019025 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010167 0.019029 0.229148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010186 0.019033 0.229123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010206 0.019037 0.229100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010228 0.019041 0.229077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010251 0.019046 0.229057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010276 0.019051 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010301 0.019056 0.229020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
