0.007771 0.012589 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007791 0.012566 0.220841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007811 0.012544 0.220831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007831 0.012522 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007850 0.012501 0.220806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007868 0.012480 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007886 0.012461 0.220774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007903 0.012442 0.220756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007919 0.012424 0.220736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007934 0.012407 0.220714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007949 0.012391 0.220692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007962 0.012376 0.220667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007974 0.012362 0.220642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007986 0.012349 0.220616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007996 0.012338 0.220588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008005 0.012328 0.220560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008012 0.012319 0.220530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008019 0.012312 0.220501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008024 0.012306 0.220470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008028 0.012301 0.220439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008030 0.012298 0.220408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008031 0.012297 0.220377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008031 0.012296 0.220345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008030 0.012298 0.220314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008027 0.012300 0.220283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008023 0.012305 0.220252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008018 0.012310 0.220222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008011 0.012317 0.220192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008004 0.012326 0.220163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007995 0.012336 0.220134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007984 0.012347 0.220107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007973 0.012359 0.220080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007960 0.012373 0.220055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007947 0.012387 0.220030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007933 0.012403 0.220007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007917 0.012420 0.219986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007901 0.012438 0.219966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007884 0.012457 0.219947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007866 0.012476 0.219930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007847 0.012497 0.219915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007828 0.012518 0.219902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007809 0.012539 0.219890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007789 0.012561 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007768 0.012584 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007748 0.012607 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007727 0.012630 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007706 0.012653 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007685 0.012676 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007664 0.012700 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007643 0.012723 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007622 0.012746 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007602 0.012768 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007582 0.012790 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007562 0.012812 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007543 0.012833 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007525 0.012854 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007507 0.012874 0.219946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007490 0.012892 0.219964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007474 0.012911 0.219984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007458 0.012928 0.220006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007444 0.012944 0.220029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007431 0.012959 0.220053   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007418 0.012972 0.220078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007407 0.012985 0.220105   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007397 0.012996 0.220132   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007388 0.013007 0.220161   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007380 0.013015 0.220190   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007374 0.013023 0.220220   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007369 0.013029 0.220250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007365 0.013033 0.220281   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007362 0.013036 0.220312   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007361 0.013038 0.220343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007361 0.013038 0.220375   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007383 0.013058 0.220375   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007385 0.013057 0.220406   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007388 0.013054 0.220437   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007392 0.013050 0.220468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007397 0.013044 0.220498   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007403 0.013037 0.220528   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007411 0.013029 0.220558   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007420 0.013019 0.220586   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007431 0.013008 0.220614   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007442 0.012995 0.220640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007454 0.012982 0.220666   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007468 0.012967 0.220690   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007482 0.012951 0.220713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007498 0.012934 0.220734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007514 0.012917 0.220754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007531 0.012898 0.220773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007549 0.012878 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007567 0.012858 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007586 0.012837 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007606 0.012815 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007626 0.012793 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007647 0.012771 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007667 0.012748 0.220854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007688 0.012725 0.220858   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007709 0.012701 0.220860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007730 0.012678 0.220860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007751 0.012655 0.220858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007772 0.012632 0.220854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007793 0.012609 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007813 0.012586 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007833 0.012564 0.220831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007853 0.012542 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007872 0.012521 0.220806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007890 0.012501 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007908 0.012481 0.220774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007925 0.012462 0.220756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007941 0.012444 0.220736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007957 0.012427 0.220714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007971 0.012411 0.220691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007984 0.012396 0.220667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007997 0.012382 0.220642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008008 0.012369 0.220615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008018 0.012358 0.220588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008027 0.012348 0.220560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008034 0.012339 0.220530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008041 0.012332 0.220500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008046 0.012326 0.220470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008050 0.012321 0.220439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008052 0.012318 0.220408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008054 0.012317 0.220377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008054 0.012316 0.220345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008052 0.012318 0.220314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008050 0.012321 0.220283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008046 0.012325 0.220252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008040 0.012330 0.220221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008034 0.012337 0.220192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008026 0.012346 0.220162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008017 0.012356 0.220134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008007 0.012367 0.220106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007995 0.012379 0.220080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007983 0.012393 0.220054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007969 0.012407 0.220030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007955 0.012423 0.220007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007939 0.012440 0.219986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007923 0.012458 0.219966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007906 0.012477 0.219947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007888 0.012496 0.219930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007870 0.012517 0.219915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007851 0.012538 0.219902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007831 0.012559 0.219890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007811 0.012581 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007791 0.012604 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007770 0.012627 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007749 0.012650 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007728 0.012673 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007707 0.012696 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007686 0.012720 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007665 0.012743 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007644 0.012766 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007624 0.012788 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007604 0.012811 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007584 0.012832 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007565 0.012853 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007547 0.012874 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007529 0.012894 0.219946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007512 0.012913 0.219964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007496 0.012931 0.219984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007481 0.012948 0.220006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007466 0.012964 0.220029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007453 0.012979 0.220053   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007441 0.012993 0.220078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007429 0.013005 0.220105   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007419 0.013017 0.220132   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007410 0.013027 0.220160   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007403 0.013035 0.220190   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007396 0.013043 0.220219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007391 0.013049 0.220250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007387 0.013053 0.220281   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007385 0.013056 0.220312   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007383 0.013058 0.220343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007383 0.013058 0.220375   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007406 0.013078 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007407 0.013077 0.220406   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007410 0.013074 0.220437   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007414 0.013070 0.220468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007419 0.013064 0.220498   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007426 0.013057 0.220528   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007434 0.013049 0.220557   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007443 0.013039 0.220586   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007453 0.013028 0.220613   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007464 0.013016 0.220640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007477 0.013002 0.220665   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007490 0.012987 0.220690   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007505 0.012971 0.220713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007520 0.012955 0.220734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007536 0.012937 0.220754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007553 0.012918 0.220773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007571 0.012898 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007590 0.012878 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007609 0.012857 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007628 0.012835 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007648 0.012813 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007669 0.012791 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007690 0.012768 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007710 0.012745 0.220858   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007731 0.012722 0.220860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007753 0.012698 0.220860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007774 0.012675 0.220858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007794 0.012652 0.220854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007815 0.012629 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007836 0.012606 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007856 0.012584 0.220831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007875 0.012562 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007894 0.012541 0.220806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007913 0.012521 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007930 0.012501 0.220774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007947 0.012482 0.220756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007963 0.012464 0.220736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007979 0.012447 0.220714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007993 0.012431 0.220691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008006 0.012416 0.220667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008019 0.012402 0.220642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008030 0.012389 0.220615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008040 0.012378 0.220588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008049 0.012368 0.220559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008057 0.012359 0.220530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008063 0.012352 0.220500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008068 0.012346 0.220470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008072 0.012341 0.220439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008075 0.012338 0.220408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008076 0.012337 0.220377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008076 0.012337 0.220345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
