0.025133 0.006816 0.228455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025119 0.006844 0.228450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025105 0.006872 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025092 0.006899 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025079 0.006925 0.228423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025066 0.006951 0.228411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025054 0.006976 0.228396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025042 0.007000 0.228380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025031 0.007023 0.228362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025020 0.007045 0.228343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025009 0.007066 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025000 0.007086 0.228299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024991 0.007105 0.228276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024983 0.007122 0.228251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024975 0.007138 0.228225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024968 0.007152 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024963 0.007165 0.228169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024957 0.007176 0.228140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024953 0.007185 0.228111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024950 0.007193 0.228081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024947 0.007199 0.228050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024945 0.007204 0.228019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024945 0.007206 0.227988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024945 0.007207 0.227956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024946 0.007206 0.227925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024948 0.007204 0.227894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024950 0.007199 0.227863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024954 0.007193 0.227832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024958 0.007185 0.227802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024964 0.007176 0.227772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024970 0.007165 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024977 0.007152 0.227716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024984 0.007138 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024993 0.007122 0.227663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025002 0.007105 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025011 0.007086 0.227615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025022 0.007066 0.227593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025033 0.007045 0.227572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025044 0.007023 0.227553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025056 0.007000 0.227536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025069 0.006976 0.227520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025081 0.006951 0.227506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025095 0.006925 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025108 0.006899 0.227483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025122 0.006872 0.227475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025136 0.006844 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025150 0.006817 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025164 0.006789 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025178 0.006761 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025192 0.006733 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025206 0.006705 0.227464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025220 0.006677 0.227469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025233 0.006650 0.227476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025247 0.006623 0.227485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025260 0.006596 0.227496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025273 0.006571 0.227509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025285 0.006546 0.227523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025297 0.006521 0.227540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025308 0.006498 0.227558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025319 0.006476 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025329 0.006455 0.227598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025339 0.006435 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025348 0.006417 0.227644   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025356 0.006399 0.227669   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025364 0.006384 0.227695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025370 0.006369 0.227722   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025376 0.006356 0.227750   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025381 0.006345 0.227779   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025386 0.006336 0.227809   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025389 0.006328 0.227839   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025392 0.006322 0.227870   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025393 0.006317 0.227901   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025394 0.006315 0.227932   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025394 0.006314 0.227963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025367 0.006300 0.227963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025366 0.006301 0.227994   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025364 0.006304 0.228026   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025362 0.006308 0.228057   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025358 0.006314 0.228087   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025354 0.006322 0.228117   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025348 0.006332 0.228147   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025342 0.006343 0.228176   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025335 0.006356 0.228203   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025328 0.006370 0.228230   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025319 0.006386 0.228256   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025310 0.006403 0.228281   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025301 0.006421 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025290 0.006441 0.228326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025279 0.006462 0.228347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025268 0.006484 0.228366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025256 0.006508 0.228383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025244 0.006532 0.228399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025231 0.006557 0.228413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025218 0.006583 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025204 0.006609 0.228436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025190 0.006636 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025176 0.006663 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025162 0.006691 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025148 0.006719 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025134 0.006747 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025120 0.006775 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025106 0.006803 0.228455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025092 0.006831 0.228450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025079 0.006858 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025065 0.006885 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025052 0.006911 0.228423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025039 0.006937 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025027 0.006962 0.228396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025015 0.006986 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025004 0.007010 0.228362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024993 0.007032 0.228342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024983 0.007053 0.228321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024973 0.007073 0.228299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024964 0.007091 0.228275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024956 0.007108 0.228250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024948 0.007124 0.228224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024942 0.007138 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024936 0.007151 0.228169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024931 0.007162 0.228140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024926 0.007172 0.228110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024923 0.007180 0.228080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024920 0.007186 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024919 0.007190 0.228018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024918 0.007193 0.227987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024918 0.007194 0.227956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024919 0.007193 0.227924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024921 0.007190 0.227893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024923 0.007186 0.227862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024927 0.007180 0.227831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024932 0.007172 0.227801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024937 0.007162 0.227772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024943 0.007151 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024950 0.007139 0.227715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024957 0.007124 0.227688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024966 0.007109 0.227663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024975 0.007091 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024985 0.007073 0.227614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024995 0.007053 0.227592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025006 0.007032 0.227572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025017 0.007010 0.227553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025029 0.006987 0.227535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025042 0.006962 0.227519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025055 0.006937 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025068 0.006912 0.227493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025081 0.006885 0.227483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025095 0.006858 0.227474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025109 0.006831 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025123 0.006803 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025137 0.006775 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025151 0.006747 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025165 0.006719 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025179 0.006691 0.227464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025193 0.006664 0.227469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025207 0.006636 0.227476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025220 0.006609 0.227485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025233 0.006583 0.227496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025246 0.006557 0.227509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025258 0.006532 0.227523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025270 0.006508 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025281 0.006485 0.227557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025292 0.006462 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025303 0.006441 0.227597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025312 0.006422 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025321 0.006403 0.227644   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025329 0.006386 0.227668   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025337 0.006370 0.227695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025344 0.006356 0.227722   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025349 0.006343 0.227750   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025355 0.006332 0.227779   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025359 0.006322 0.227808   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025362 0.006315 0.227839   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025365 0.006308 0.227869   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025367 0.006304 0.227900   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025367 0.006301 0.227932   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025367 0.006300 0.227963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025341 0.006287 0.227963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025340 0.006288 0.227994   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025338 0.006290 0.228025   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025335 0.006295 0.228056   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025331 0.006301 0.228087   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025327 0.006309 0.228117   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025322 0.006318 0.228146   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025316 0.006329 0.228175   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025309 0.006342 0.228203   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025301 0.006356 0.228230   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025293 0.006372 0.228256   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025284 0.006389 0.228280   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025274 0.006408 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025264 0.006428 0.228326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025253 0.006449 0.228346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025241 0.006471 0.228366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025229 0.006494 0.228383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025217 0.006518 0.228399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025204 0.006543 0.228413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025191 0.006569 0.228425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025177 0.006595 0.228435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025164 0.006622 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025150 0.006650 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025136 0.006678 0.228455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025122 0.006705 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025107 0.006734 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025093 0.006762 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025079 0.006789 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025065 0.006817 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025052 0.006845 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025038 0.006872 0.228433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025025 0.006898 0.228422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025013 0.006924 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025000 0.006949 0.228395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024988 0.006973 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024977 0.006996 0.228361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024966 0.007018 0.228342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024956 0.007039 0.228321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024946 0.007059 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024937 0.007078 0.228275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024929 0.007095 0.228250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024922 0.007111 0.228224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024915 0.007125 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
