0.033302 -0.022836 0.258916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033304 -0.022839 0.258884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033305 -0.022840 0.258853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033305 -0.022840 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033304 -0.022838 0.258790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033303 -0.022834 0.258759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033300 -0.022829 0.258728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033297 -0.022821 0.258698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033293 -0.022812 0.258668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033288 -0.022802 0.258639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033282 -0.022789 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033276 -0.022776 0.258583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033269 -0.022760 0.258557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033261 -0.022743 0.258532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033252 -0.022725 0.258507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033243 -0.022706 0.258485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033233 -0.022685 0.258463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033223 -0.022663 0.258443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033212 -0.022640 0.258425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033200 -0.022616 0.258408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033188 -0.022591 0.258394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033176 -0.022565 0.258380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033163 -0.022539 0.258369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033151 -0.022512 0.258359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033137 -0.022484 0.258352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033124 -0.022456 0.258346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033111 -0.022428 0.258342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033097 -0.022400 0.258341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033083 -0.022371 0.258341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033070 -0.022343 0.258343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033056 -0.022315 0.258347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033043 -0.022287 0.258353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033030 -0.022260 0.258361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033017 -0.022233 0.258371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033004 -0.022207 0.258383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032992 -0.022181 0.258396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032980 -0.022157 0.258412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032968 -0.022133 0.258429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032957 -0.022110 0.258447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032947 -0.022089 0.258467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032937 -0.022068 0.258489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032927 -0.022049 0.258512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032919 -0.022031 0.258536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032911 -0.022015 0.258562   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032903 -0.022000 0.258589   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032897 -0.021986 0.258616   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032891 -0.021974 0.258645   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032886 -0.021964 0.258674   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032881 -0.021956 0.258704   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032878 -0.021949 0.258734   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032875 -0.021944 0.258765   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032873 -0.021941 0.258796   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032872 -0.021939 0.258828   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032872 -0.021939 0.258859   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032890 -0.021931 0.258859   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032891 -0.021933 0.258891   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032893 -0.021937 0.258922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032895 -0.021942 0.258953   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032898 -0.021949 0.258983   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032903 -0.021958 0.259013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032907 -0.021969 0.259042   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032913 -0.021981 0.259070   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032920 -0.021995 0.259098   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032927 -0.022011 0.259124   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032935 -0.022028 0.259149   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032943 -0.022046 0.259173   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032953 -0.022065 0.259196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032962 -0.022086 0.259218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032973 -0.022108 0.259237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032984 -0.022131 0.259256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032995 -0.022155 0.259272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033007 -0.022180 0.259287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033019 -0.022206 0.259301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033032 -0.022232 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033045 -0.022259 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033058 -0.022287 0.259329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033071 -0.022315 0.259335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033085 -0.022343 0.259339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033098 -0.022371 0.259340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033112 -0.022399 0.259340   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033125 -0.022428 0.259338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033139 -0.022456 0.259334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033152 -0.022483 0.259328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033166 -0.022511 0.259320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033179 -0.022538 0.259310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033191 -0.022564 0.259298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033204 -0.022589 0.259285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033216 -0.022614 0.259269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033227 -0.022638 0.259252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033238 -0.022661 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033249 -0.022682 0.259214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033259 -0.022703 0.259192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033268 -0.022722 0.259169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033277 -0.022740 0.259145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033285 -0.022756 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033292 -0.022771 0.259092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033299 -0.022785 0.259065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033305 -0.022796 0.259036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033310 -0.022807 0.259007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033314 -0.022815 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033318 -0.022822 0.258947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033320 -0.022827 0.258916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033322 -0.022830 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033323 -0.022832 0.258853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033323 -0.022831 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033322 -0.022829 0.258790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033321 -0.022826 0.258759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033318 -0.022820 0.258728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033315 -0.022813 0.258698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033311 -0.022804 0.258668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033306 -0.022793 0.258639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033300 -0.022781 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033294 -0.022767 0.258583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033287 -0.022752 0.258557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033279 -0.022735 0.258532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033270 -0.022716 0.258508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033261 -0.022697 0.258485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033251 -0.022676 0.258463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033241 -0.022654 0.258444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033230 -0.022631 0.258425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033218 -0.022607 0.258409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033206 -0.022582 0.258394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033194 -0.022556 0.258380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033182 -0.022530 0.258369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033169 -0.022503 0.258360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033155 -0.022475 0.258352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033142 -0.022448 0.258346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033129 -0.022419 0.258342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033115 -0.022391 0.258341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033101 -0.022363 0.258341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033088 -0.022335 0.258343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033074 -0.022307 0.258347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033061 -0.022279 0.258353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033048 -0.022251 0.258361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033035 -0.022225 0.258371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033022 -0.022198 0.258383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033010 -0.022173 0.258396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032998 -0.022148 0.258412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032986 -0.022124 0.258429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032975 -0.022102 0.258447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032965 -0.022080 0.258467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032955 -0.022059 0.258489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032945 -0.022040 0.258512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032937 -0.022022 0.258536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032929 -0.022006 0.258562   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032921 -0.021991 0.258589   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032915 -0.021978 0.258616   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032909 -0.021966 0.258645   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032904 -0.021956 0.258674   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032899 -0.021947 0.258704   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032896 -0.021940 0.258734   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032893 -0.021935 0.258765   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032891 -0.021932 0.258797   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032890 -0.021931 0.258828   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032890 -0.021931 0.258859   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032908 -0.021922 0.258859   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032909 -0.021924 0.258891   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032911 -0.021928 0.258922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032913 -0.021934 0.258953   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032916 -0.021941 0.258983   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032921 -0.021950 0.259013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032925 -0.021960 0.259042   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032931 -0.021973 0.259070   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032938 -0.021987 0.259098   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032945 -0.022002 0.259124   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032953 -0.022019 0.259150   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032961 -0.022037 0.259174   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032971 -0.022057 0.259196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032980 -0.022078 0.259218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.032991 -0.022100 0.259238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033002 -0.022123 0.259256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033013 -0.022147 0.259273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033025 -0.022172 0.259288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033037 -0.022197 0.259301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033050 -0.022224 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033063 -0.022251 0.259322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033076 -0.022278 0.259329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033089 -0.022306 0.259335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033103 -0.022334 0.259339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033116 -0.022362 0.259340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033130 -0.022391 0.259340   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033144 -0.022419 0.259338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033157 -0.022447 0.259334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033170 -0.022475 0.259328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033184 -0.022502 0.259320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033197 -0.022529 0.259310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033209 -0.022555 0.259298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033222 -0.022581 0.259285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033234 -0.022605 0.259269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033245 -0.022629 0.259252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033256 -0.022652 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033267 -0.022674 0.259214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033277 -0.022694 0.259192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033286 -0.022713 0.259169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033295 -0.022731 0.259145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033303 -0.022748 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033310 -0.022763 0.259093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033317 -0.022776 0.259065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033323 -0.022788 0.259036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033328 -0.022798 0.259007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033332 -0.022806 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033336 -0.022813 0.258947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033338 -0.022818 0.258916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033340 -0.022822 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033341 -0.022823 0.258853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033341 -0.022823 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033340 -0.022821 0.258791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033339 -0.022817 0.258759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033336 -0.022811 0.258729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033333 -0.022804 0.258698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033329 -0.022795 0.258668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033324 -0.022784 0.258639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033318 -0.022772 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033312 -0.022758 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033305 -0.022743 0.258557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033297 -0.022726 0.258532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033288 -0.022708 0.258508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033279 -0.022688 0.258485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033269 -0.022667 0.258464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033259 -0.022645 0.258444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033248 -0.022622 0.258425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033236 -0.022598 0.258409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033224 -0.022573 0.258394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033212 -0.022548 0.258381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
0.033200 -0.022521 0.258369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000001
