0.025801 -0.007991 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025817 -0.008017 0.255577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025834 -0.008044 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025851 -0.008070 0.255572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025868 -0.008096 0.255567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025884 -0.008122 0.255560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025900 -0.008147 0.255551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025916 -0.008172 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025932 -0.008196 0.255527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025947 -0.008219 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025962 -0.008242 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025976 -0.008263 0.255478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025990 -0.008284 0.255459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026002 -0.008304 0.255438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026015 -0.008322 0.255415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026026 -0.008339 0.255392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026036 -0.008355 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026046 -0.008369 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026055 -0.008382 0.255313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026063 -0.008394 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026070 -0.008404 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026076 -0.008412 0.255227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026081 -0.008419 0.255196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026085 -0.008424 0.255166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026088 -0.008428 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026090 -0.008430 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026091 -0.008430 0.255072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026091 -0.008429 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026089 -0.008426 0.255009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026087 -0.008421 0.254978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026084 -0.008415 0.254948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026079 -0.008407 0.254918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026074 -0.008397 0.254888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026068 -0.008386 0.254860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026060 -0.008374 0.254832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026052 -0.008360 0.254805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026043 -0.008344 0.254779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026033 -0.008328 0.254754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026022 -0.008310 0.254731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026010 -0.008290 0.254709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025998 -0.008270 0.254688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025985 -0.008249 0.254669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025971 -0.008227 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025957 -0.008203 0.254636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025942 -0.008180 0.254622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025926 -0.008155 0.254610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025911 -0.008130 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025895 -0.008104 0.254591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025878 -0.008078 0.254585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025862 -0.008052 0.254580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025845 -0.008026 0.254577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025828 -0.007999 0.254577   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025811 -0.007973 0.254578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025794 -0.007946 0.254581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025778 -0.007920 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025761 -0.007894 0.254594   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025745 -0.007869 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025729 -0.007844 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025713 -0.007820 0.254626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025698 -0.007797 0.254641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025683 -0.007774 0.254657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025669 -0.007753 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025656 -0.007732 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025643 -0.007713 0.254716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025631 -0.007694 0.254738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025619 -0.007677 0.254762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025609 -0.007661 0.254787   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025599 -0.007647 0.254813   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025590 -0.007634 0.254840   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025582 -0.007622 0.254868   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025575 -0.007612 0.254897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025569 -0.007604 0.254927   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025564 -0.007597 0.254957   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025560 -0.007592 0.254988   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025557 -0.007588 0.255019   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025555 -0.007586 0.255050   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025555 -0.007586 0.255081   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025580 -0.007570 0.255082   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025580 -0.007571 0.255113   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025581 -0.007575 0.255145   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025584 -0.007579 0.255176   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025587 -0.007586 0.255206   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025591 -0.007594 0.255236   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025597 -0.007603 0.255266   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025603 -0.007614 0.255294   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025610 -0.007627 0.255322   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025619 -0.007641 0.255349   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025628 -0.007656 0.255375   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025638 -0.007673 0.255400   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025649 -0.007691 0.255423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025661 -0.007710 0.255445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025673 -0.007730 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025686 -0.007751 0.255484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025700 -0.007774 0.255502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025714 -0.007797 0.255518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025729 -0.007821 0.255532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025744 -0.007845 0.255544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025760 -0.007870 0.255554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025776 -0.007896 0.255563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025793 -0.007922 0.255569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025809 -0.007948 0.255574   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025826 -0.007975 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025843 -0.008001 0.255577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025860 -0.008028 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025876 -0.008054 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025893 -0.008080 0.255567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025910 -0.008106 0.255560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025926 -0.008131 0.255551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025942 -0.008156 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025957 -0.008180 0.255528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025973 -0.008203 0.255513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025987 -0.008226 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026001 -0.008247 0.255479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026015 -0.008268 0.255459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026028 -0.008288 0.255438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026040 -0.008306 0.255416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026051 -0.008323 0.255392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026062 -0.008339 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026072 -0.008353 0.255341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026080 -0.008366 0.255314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026088 -0.008378 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026095 -0.008388 0.255257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026101 -0.008396 0.255227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026106 -0.008403 0.255197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026110 -0.008408 0.255166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026113 -0.008412 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026115 -0.008414 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026116 -0.008414 0.255072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026116 -0.008413 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026115 -0.008410 0.255010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026112 -0.008405 0.254979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026109 -0.008399 0.254948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026105 -0.008391 0.254918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026099 -0.008381 0.254889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026093 -0.008370 0.254860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026086 -0.008357 0.254832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026077 -0.008343 0.254805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026068 -0.008328 0.254780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026058 -0.008311 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026047 -0.008293 0.254732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026035 -0.008274 0.254710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026023 -0.008254 0.254689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026010 -0.008233 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025996 -0.008211 0.254653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025982 -0.008187 0.254637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025967 -0.008164 0.254623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025952 -0.008139 0.254611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025936 -0.008114 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025920 -0.008088 0.254592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025903 -0.008062 0.254585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025887 -0.008036 0.254581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025870 -0.008010 0.254578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025853 -0.007983 0.254577   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025836 -0.007957 0.254579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025820 -0.007930 0.254582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025803 -0.007904 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025786 -0.007878 0.254594   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025770 -0.007853 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025754 -0.007828 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025739 -0.007804 0.254627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025723 -0.007781 0.254641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025709 -0.007758 0.254658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025695 -0.007737 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025681 -0.007716 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025668 -0.007697 0.254716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025656 -0.007678 0.254739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025645 -0.007661 0.254762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025634 -0.007645 0.254787   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025624 -0.007631 0.254813   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025616 -0.007618 0.254841   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025608 -0.007606 0.254869   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025601 -0.007596 0.254898   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025595 -0.007588 0.254927   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025590 -0.007581 0.254958   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025586 -0.007576 0.254988   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025583 -0.007572 0.255019   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025581 -0.007570 0.255051   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025580 -0.007570 0.255082   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025605 -0.007554 0.255083   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025605 -0.007555 0.255114   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025607 -0.007558 0.255145   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025609 -0.007563 0.255176   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025612 -0.007570 0.255207   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025617 -0.007577 0.255237   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025622 -0.007587 0.255266   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025628 -0.007598 0.255295   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025636 -0.007611 0.255323   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025644 -0.007625 0.255350   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025653 -0.007640 0.255375   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025663 -0.007657 0.255400   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025674 -0.007675 0.255423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025686 -0.007694 0.255445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025698 -0.007714 0.255466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025711 -0.007735 0.255485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025725 -0.007758 0.255502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025739 -0.007781 0.255518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025754 -0.007804 0.255532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025770 -0.007829 0.255544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025785 -0.007854 0.255555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025801 -0.007880 0.255563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025818 -0.007906 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025834 -0.007932 0.255574   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025851 -0.007958 0.255577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025868 -0.007985 0.255578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025885 -0.008011 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025902 -0.008038 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025918 -0.008064 0.255568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025935 -0.008090 0.255561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025951 -0.008115 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025967 -0.008140 0.255541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025983 -0.008164 0.255528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.025998 -0.008187 0.255514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026013 -0.008210 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026027 -0.008231 0.255479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026040 -0.008252 0.255460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026053 -0.008271 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026065 -0.008290 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026077 -0.008307 0.255393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026087 -0.008323 0.255368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026097 -0.008337 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026106 -0.008350 0.255314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026114 -0.008362 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026121 -0.008372 0.255257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026127 -0.008380 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
0.026132 -0.008387 0.255197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000006
