0.010111 0.018896 0.238549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010106 0.018896 0.238518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010103 0.018896 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010102 0.018896 0.238456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010103 0.018896 0.238424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010105 0.018897 0.238393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010110 0.018898 0.238362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010117 0.018900 0.238331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010126 0.018901 0.238301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010136 0.018903 0.238271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010148 0.018906 0.238243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010162 0.018908 0.238215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010178 0.018911 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010195 0.018914 0.238162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010214 0.018917 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010235 0.018921 0.238113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010257 0.018925 0.238091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010280 0.018929 0.238070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010305 0.018933 0.238051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010330 0.018937 0.238033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010357 0.018941 0.238017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010384 0.018946 0.238003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010413 0.018951 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010442 0.018955 0.237980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010472 0.018960 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010502 0.018965 0.237964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010533 0.018970 0.237960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010564 0.018975 0.237957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010595 0.018980 0.237956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010626 0.018985 0.237957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010656 0.018990 0.237960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010687 0.018995 0.237964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010717 0.018999 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010747 0.019004 0.237980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010776 0.019009 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010805 0.019013 0.238003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010833 0.019017 0.238017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010859 0.019021 0.238033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010885 0.019025 0.238051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010910 0.019029 0.238070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010933 0.019032 0.238091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010955 0.019036 0.238113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010975 0.019039 0.238137   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010994 0.019041 0.238162   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011012 0.019044 0.238188   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011028 0.019046 0.238215   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011042 0.019048 0.238243   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011054 0.019050 0.238272   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011065 0.019051 0.238301   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011074 0.019052 0.238331   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011080 0.019053 0.238362   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011085 0.019053 0.238393   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011088 0.019053 0.238424   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011089 0.019053 0.238456   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011094 0.019023 0.238455   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011093 0.019023 0.238487   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011090 0.019022 0.238518   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011085 0.019021 0.238549   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011079 0.019019 0.238580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011070 0.019018 0.238610   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011060 0.019016 0.238639   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011047 0.019013 0.238668   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011033 0.019011 0.238696   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011018 0.019008 0.238723   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011000 0.019005 0.238749   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010981 0.019002 0.238774   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010961 0.018998 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010939 0.018994 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010916 0.018991 0.238840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010891 0.018986 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010865 0.018982 0.238877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010839 0.018978 0.238893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010811 0.018973 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010783 0.018968 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010754 0.018964 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010724 0.018959 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010694 0.018954 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010663 0.018949 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010632 0.018944 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010601 0.018939 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010570 0.018934 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010539 0.018929 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010508 0.018925 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010478 0.018920 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010448 0.018915 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010419 0.018911 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010391 0.018906 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010363 0.018902 0.238893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010336 0.018898 0.238877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010311 0.018894 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010286 0.018890 0.238840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010263 0.018887 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010241 0.018884 0.238797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010220 0.018881 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010201 0.018878 0.238749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010184 0.018875 0.238723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010168 0.018873 0.238696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010154 0.018871 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010141 0.018870 0.238639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010131 0.018868 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010122 0.018867 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010115 0.018866 0.238549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010110 0.018866 0.238518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010107 0.018866 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010106 0.018866 0.238455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010107 0.018867 0.238424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010110 0.018867 0.238393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010115 0.018869 0.238362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010122 0.018870 0.238331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010130 0.018872 0.238301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010141 0.018874 0.238271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010153 0.018876 0.238242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010167 0.018879 0.238214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010183 0.018881 0.238187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010200 0.018884 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010219 0.018888 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010240 0.018891 0.238113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010262 0.018895 0.238091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010285 0.018899 0.238070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010309 0.018903 0.238051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010335 0.018907 0.238033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010362 0.018912 0.238017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010389 0.018916 0.238003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010418 0.018921 0.237990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010447 0.018926 0.237980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010477 0.018931 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010507 0.018936 0.237964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010537 0.018940 0.237959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010568 0.018945 0.237956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010599 0.018950 0.237955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010630 0.018955 0.237956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010661 0.018960 0.237959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010692 0.018965 0.237964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010722 0.018970 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010752 0.018974 0.237980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010781 0.018979 0.237990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010810 0.018983 0.238003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010837 0.018988 0.238017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010864 0.018992 0.238033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010890 0.018996 0.238051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010914 0.018999 0.238070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010938 0.019003 0.238091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010960 0.019006 0.238113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010980 0.019009 0.238137   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010999 0.019012 0.238161   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011017 0.019014 0.238187   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011032 0.019016 0.238214   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011047 0.019018 0.238242   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011059 0.019020 0.238271   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011070 0.019021 0.238301   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011078 0.019022 0.238331   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011085 0.019023 0.238362   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011090 0.019023 0.238393   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011093 0.019024 0.238424   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011094 0.019023 0.238455   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011099 0.018994 0.238455   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011098 0.018993 0.238486   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011095 0.018992 0.238518   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011090 0.018991 0.238549   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011083 0.018990 0.238579   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011075 0.018988 0.238609   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011064 0.018986 0.238639   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011052 0.018984 0.238668   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011038 0.018981 0.238696   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011022 0.018978 0.238723   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011005 0.018975 0.238749   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010986 0.018972 0.238774   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010965 0.018969 0.238797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010944 0.018965 0.238819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010920 0.018961 0.238840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010896 0.018957 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010870 0.018953 0.238877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010844 0.018948 0.238893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010816 0.018944 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010787 0.018939 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010758 0.018934 0.238930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010729 0.018929 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010698 0.018924 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010668 0.018919 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010637 0.018914 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010606 0.018910 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010575 0.018905 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010544 0.018900 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010513 0.018895 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010483 0.018890 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010453 0.018885 0.238930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010424 0.018881 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010395 0.018877 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010368 0.018872 0.238893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010341 0.018868 0.238877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010315 0.018864 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010291 0.018861 0.238840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010267 0.018857 0.238819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010246 0.018854 0.238797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010225 0.018851 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010206 0.018848 0.238749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010188 0.018846 0.238723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010173 0.018844 0.238696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010158 0.018842 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010146 0.018840 0.238639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010136 0.018839 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010127 0.018838 0.238579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010120 0.018837 0.238549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010115 0.018836 0.238518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010112 0.018836 0.238486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010111 0.018837 0.238455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010112 0.018837 0.238423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010115 0.018838 0.238392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010120 0.018839 0.238361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010126 0.018840 0.238331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010135 0.018842 0.238300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010145 0.018844 0.238271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010158 0.018846 0.238242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010172 0.018849 0.238214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010188 0.018852 0.238187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010205 0.018855 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010224 0.018858 0.238136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010244 0.018862 0.238113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010266 0.018865 0.238090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010289 0.018869 0.238070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010314 0.018873 0.238050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010340 0.018878 0.238033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
