0.025953 0.007083 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025940 0.007110 0.224696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025926 0.007138 0.224689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025913 0.007165 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025900 0.007191 0.224668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025888 0.007217 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025876 0.007241 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025864 0.007265 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025853 0.007288 0.224604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025843 0.007310 0.224585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025833 0.007331 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025823 0.007351 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025815 0.007369 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025807 0.007386 0.224491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025800 0.007401 0.224464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025794 0.007415 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025788 0.007427 0.224409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025783 0.007438 0.224380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025779 0.007447 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025776 0.007454 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025774 0.007460 0.224288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025773 0.007464 0.224257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025772 0.007466 0.224226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025773 0.007466 0.224195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025774 0.007465 0.224163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025776 0.007462 0.224132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025779 0.007457 0.224101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025783 0.007450 0.224071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025788 0.007442 0.224041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025793 0.007432 0.224012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025800 0.007420 0.223983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025807 0.007407 0.223956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025815 0.007392 0.223929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025823 0.007376 0.223903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025833 0.007358 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025842 0.007339 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025853 0.007319 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025864 0.007298 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025875 0.007275 0.223796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025887 0.007252 0.223779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025900 0.007227 0.223764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025913 0.007202 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025926 0.007176 0.223738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025939 0.007149 0.223729   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025953 0.007122 0.223721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025967 0.007094 0.223715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025981 0.007066 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025995 0.007038 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026009 0.007010 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026022 0.006982 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026036 0.006954 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026050 0.006927 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026063 0.006899 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026076 0.006872 0.223737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026089 0.006846 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026102 0.006820 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026114 0.006796 0.223777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026125 0.006772 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026136 0.006749 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026147 0.006727 0.223832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026157 0.006706 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026166 0.006686 0.223876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026174 0.006668 0.223900   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026182 0.006651 0.223925   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026189 0.006636 0.223952   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026196 0.006622 0.223979   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026201 0.006610 0.224007   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026206 0.006599 0.224037   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026210 0.006590 0.224066   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026213 0.006583 0.224097   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026215 0.006577 0.224128   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026217 0.006573 0.224159   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026217 0.006571 0.224190   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026217 0.006571 0.224222   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026199 0.006562 0.224221   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026197 0.006563 0.224253   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026195 0.006566 0.224284   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026192 0.006571 0.224315   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026188 0.006578 0.224345   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026184 0.006586 0.224375   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026178 0.006596 0.224404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026172 0.006608 0.224433   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026165 0.006621 0.224460   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026157 0.006636 0.224487   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026148 0.006652 0.224512   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026139 0.006670 0.224537   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026129 0.006689 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026119 0.006709 0.224581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026108 0.006730 0.224601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026096 0.006753 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026084 0.006776 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026072 0.006801 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026059 0.006826 0.224666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026046 0.006852 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026032 0.006879 0.224687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026019 0.006906 0.224695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026005 0.006934 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025991 0.006962 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025977 0.006990 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025963 0.007018 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025949 0.007046 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025935 0.007074 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025922 0.007102 0.224696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025908 0.007129 0.224688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025895 0.007156 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025882 0.007182 0.224667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025870 0.007208 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025858 0.007232 0.224639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025846 0.007256 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025835 0.007279 0.224604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025825 0.007301 0.224584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025815 0.007322 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025806 0.007342 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025797 0.007360 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025789 0.007377 0.224491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025782 0.007392 0.224464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025776 0.007406 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025770 0.007418 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025765 0.007429 0.224379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025761 0.007438 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025758 0.007445 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025756 0.007451 0.224288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025755 0.007455 0.224257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025754 0.007457 0.224226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025755 0.007457 0.224194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025756 0.007456 0.224163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025758 0.007453 0.224132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025761 0.007448 0.224101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025765 0.007441 0.224070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025770 0.007433 0.224040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025776 0.007423 0.224011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025782 0.007411 0.223983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025789 0.007398 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025797 0.007383 0.223929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025805 0.007367 0.223903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025815 0.007349 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025824 0.007330 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025835 0.007310 0.223834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025846 0.007289 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025858 0.007266 0.223795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025870 0.007243 0.223779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025882 0.007218 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025895 0.007193 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025908 0.007167 0.223738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025921 0.007140 0.223728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025935 0.007113 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025949 0.007085 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025963 0.007058 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025977 0.007030 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025991 0.007001 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026004 0.006973 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026018 0.006945 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026032 0.006918 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026045 0.006890 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026058 0.006863 0.223737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026071 0.006837 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026084 0.006811 0.223761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026096 0.006787 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026107 0.006763 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026118 0.006740 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026129 0.006718 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026139 0.006697 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026148 0.006677 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026157 0.006659 0.223900   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026164 0.006642 0.223925   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026172 0.006627 0.223951   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026178 0.006613 0.223979   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026183 0.006601 0.224007   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026188 0.006590 0.224036   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026192 0.006581 0.224066   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026195 0.006574 0.224096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026197 0.006568 0.224127   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026199 0.006564 0.224158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026199 0.006562 0.224190   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026199 0.006562 0.224221   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026181 0.006553 0.224221   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026179 0.006554 0.224252   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026177 0.006557 0.224283   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026174 0.006562 0.224314   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026170 0.006569 0.224345   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026166 0.006577 0.224375   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026160 0.006587 0.224404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026154 0.006599 0.224432   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026147 0.006612 0.224460   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026139 0.006627 0.224486   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026130 0.006643 0.224512   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026121 0.006661 0.224536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026111 0.006680 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026101 0.006700 0.224581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026090 0.006721 0.224601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026078 0.006744 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026066 0.006768 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026054 0.006792 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026041 0.006817 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026028 0.006843 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026014 0.006870 0.224687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026001 0.006897 0.224695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025987 0.006925 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025973 0.006953 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025959 0.006981 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025945 0.007009 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025931 0.007037 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025917 0.007065 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025904 0.007093 0.224696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025890 0.007120 0.224688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025877 0.007147 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025864 0.007173 0.224667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025852 0.007199 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025840 0.007224 0.224639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025828 0.007248 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025817 0.007271 0.224604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025807 0.007292 0.224584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025797 0.007313 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025788 0.007333 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025779 0.007351 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025771 0.007368 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025764 0.007383 0.224464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025758 0.007397 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
