0.024912 0.006814 0.251413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024909 0.006819 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024907 0.006822 0.251351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024907 0.006823 0.251319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024907 0.006823 0.251288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024908 0.006821 0.251257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024910 0.006817 0.251226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024913 0.006811 0.251195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024916 0.006803 0.251164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024921 0.006794 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024926 0.006784 0.251106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024932 0.006771 0.251078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024939 0.006757 0.251050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024947 0.006742 0.251024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024955 0.006725 0.250999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024965 0.006707 0.250975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024974 0.006687 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024985 0.006666 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024996 0.006644 0.250912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025007 0.006621 0.250894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025019 0.006597 0.250877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025032 0.006573 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025045 0.006547 0.250850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025058 0.006521 0.250839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025072 0.006494 0.250829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025085 0.006467 0.250822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025099 0.006439 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025113 0.006411 0.250813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025128 0.006383 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025142 0.006355 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025156 0.006327 0.250815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025170 0.006300 0.250819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025184 0.006272 0.250826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025197 0.006245 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025211 0.006219 0.250844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025224 0.006193 0.250856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025237 0.006168 0.250870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025249 0.006143 0.250886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025261 0.006120 0.250903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025272 0.006098 0.250922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025283 0.006076 0.250942   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025293 0.006056 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025303 0.006037 0.250987   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025312 0.006020 0.251012   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025320 0.006004 0.251038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025328 0.005989 0.251064   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025334 0.005976 0.251092   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025340 0.005965 0.251121   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025345 0.005955 0.251150   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025350 0.005947 0.251180   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025353 0.005940 0.251211   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025356 0.005935 0.251242   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025357 0.005932 0.251273   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025358 0.005931 0.251304   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025331 0.005918 0.251304   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025331 0.005918 0.251336   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025330 0.005920 0.251367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025328 0.005924 0.251398   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025325 0.005930 0.251429   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025322 0.005938 0.251459   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025317 0.005947 0.251489   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025312 0.005958 0.251518   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025306 0.005970 0.251546   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025299 0.005984 0.251573   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025291 0.005999 0.251600   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025282 0.006016 0.251625   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025273 0.006034 0.251649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025263 0.006054 0.251671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025253 0.006075 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025242 0.006097 0.251712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025230 0.006120 0.251730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025218 0.006144 0.251746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025206 0.006168 0.251761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025193 0.006194 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025180 0.006220 0.251785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025166 0.006247 0.251794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025152 0.006274 0.251802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025139 0.006302 0.251807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025124 0.006330 0.251810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025110 0.006358 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025096 0.006386 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025082 0.006414 0.251809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025068 0.006441 0.251804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025054 0.006469 0.251798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025040 0.006496 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025027 0.006522 0.251780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025014 0.006548 0.251767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025001 0.006573 0.251754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024989 0.006598 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024977 0.006621 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024965 0.006644 0.251702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024955 0.006665 0.251682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024944 0.006685 0.251660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024935 0.006704 0.251636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024926 0.006721 0.251612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024918 0.006737 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024910 0.006752 0.251559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024903 0.006765 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024898 0.006776 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024892 0.006786 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024888 0.006794 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024885 0.006801 0.251413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024882 0.006806 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024881 0.006809 0.251351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024880 0.006810 0.251319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024880 0.006809 0.251288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024881 0.006807 0.251257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024883 0.006803 0.251226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024886 0.006797 0.251195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024889 0.006790 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024894 0.006781 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024899 0.006770 0.251106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024906 0.006758 0.251078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024912 0.006744 0.251050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024920 0.006728 0.251024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024929 0.006711 0.250999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024938 0.006693 0.250975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024948 0.006674 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024958 0.006653 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024969 0.006631 0.250912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024981 0.006608 0.250894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024993 0.006584 0.250877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025005 0.006559 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025018 0.006534 0.250850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025031 0.006507 0.250839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025045 0.006481 0.250830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025059 0.006453 0.250822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025073 0.006426 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025087 0.006398 0.250813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025101 0.006370 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025115 0.006342 0.250813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025129 0.006314 0.250815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025143 0.006286 0.250819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025157 0.006259 0.250826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025171 0.006232 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025184 0.006205 0.250844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025197 0.006179 0.250856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025210 0.006154 0.250870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025222 0.006130 0.250886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025234 0.006106 0.250903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025246 0.006084 0.250922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025256 0.006063 0.250942   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025267 0.006043 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025276 0.006024 0.250987   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025285 0.006006 0.251012   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025293 0.005990 0.251038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025301 0.005976 0.251065   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025308 0.005963 0.251092   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025314 0.005951 0.251121   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025319 0.005941 0.251150   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025323 0.005933 0.251180   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025326 0.005927 0.251211   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025329 0.005922 0.251242   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025330 0.005919 0.251273   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025331 0.005918 0.251304   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025304 0.005904 0.251305   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025304 0.005905 0.251336   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025303 0.005907 0.251367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025301 0.005911 0.251398   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025298 0.005917 0.251429   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025295 0.005924 0.251459   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025290 0.005933 0.251489   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025285 0.005944 0.251518   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025279 0.005956 0.251546   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025272 0.005970 0.251574   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025264 0.005986 0.251600   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025256 0.006003 0.251625   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025246 0.006021 0.251649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025237 0.006040 0.251671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025226 0.006061 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025215 0.006083 0.251712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025204 0.006106 0.251730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025192 0.006130 0.251747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025179 0.006155 0.251761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025166 0.006180 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025153 0.006207 0.251785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025139 0.006233 0.251794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025126 0.006261 0.251802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025112 0.006288 0.251807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025098 0.006316 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025084 0.006344 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025069 0.006372 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025055 0.006400 0.251809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025041 0.006428 0.251805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025027 0.006455 0.251798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025014 0.006482 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025000 0.006509 0.251780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024987 0.006535 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024974 0.006560 0.251754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024962 0.006584 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024950 0.006608 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024939 0.006630 0.251702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024928 0.006651 0.251682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024918 0.006671 0.251660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024908 0.006690 0.251636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024899 0.006708 0.251612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024891 0.006724 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024883 0.006738 0.251559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024877 0.006751 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024871 0.006763 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024866 0.006773 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024861 0.006781 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024858 0.006787 0.251413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024856 0.006792 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024854 0.006795 0.251351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024853 0.006796 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024853 0.006796 0.251288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024854 0.006794 0.251257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024856 0.006790 0.251226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024859 0.006784 0.251195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024863 0.006776 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024867 0.006767 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024873 0.006756 0.251106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024879 0.006744 0.251078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024886 0.006730 0.251050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024893 0.006715 0.251024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024902 0.006698 0.250999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024911 0.006680 0.250975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024921 0.006660 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024931 0.006639 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024942 0.006617 0.250912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024954 0.006594 0.250894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
