0.020316 -0.000642 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020315 -0.000641 0.231339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020314 -0.000639 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020311 -0.000635 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020307 -0.000630 0.231246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020301 -0.000623 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020295 -0.000615 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020287 -0.000605 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020278 -0.000594 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020268 -0.000582 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020258 -0.000568 0.231076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020246 -0.000554 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020233 -0.000537 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020219 -0.000520 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020204 -0.000502 0.230984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020188 -0.000483 0.230965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020172 -0.000463 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020155 -0.000442 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020138 -0.000420 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020119 -0.000398 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020101 -0.000375 0.230893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020082 -0.000352 0.230884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020062 -0.000328 0.230877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020043 -0.000304 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020023 -0.000280 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020003 -0.000256 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019983 -0.000231 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019963 -0.000207 0.230871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019944 -0.000183 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019924 -0.000159 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019905 -0.000136 0.230891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019886 -0.000113 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019868 -0.000091 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019850 -0.000069 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019833 -0.000048 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019816 -0.000028 0.230961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019801 -0.000009 0.230980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019785 0.000010 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019771 0.000027 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019758 0.000043 0.231046   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019745 0.000058 0.231071   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019734 0.000072 0.231097   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019724 0.000084 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019715 0.000095 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019706 0.000105 0.231181   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019699 0.000113 0.231210   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019694 0.000120 0.231240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019689 0.000125 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019686 0.000129 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019684 0.000132 0.231333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019683 0.000132 0.231364   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019698 0.000145 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019699 0.000144 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019700 0.000142 0.231427   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019703 0.000138 0.231458   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019707 0.000133 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019712 0.000126 0.231519   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019719 0.000118 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019727 0.000109 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019735 0.000098 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019745 0.000085 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019756 0.000072 0.231659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019768 0.000057 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019781 0.000041 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019795 0.000024 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019810 0.000005 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019825 -0.000014 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019842 -0.000034 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019859 -0.000055 0.231804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019876 -0.000076 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019894 -0.000099 0.231831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019913 -0.000122 0.231842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019932 -0.000145 0.231851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019951 -0.000169 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019971 -0.000193 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019991 -0.000217 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020011 -0.000241 0.231868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020030 -0.000265 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020050 -0.000290 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020070 -0.000314 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020089 -0.000337 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020109 -0.000361 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020127 -0.000384 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020146 -0.000406 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020164 -0.000428 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020181 -0.000449 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020197 -0.000469 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020213 -0.000488 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020228 -0.000506 0.231734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020243 -0.000524 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020256 -0.000540 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020268 -0.000555 0.231664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020280 -0.000568 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020290 -0.000581 0.231611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020299 -0.000592 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020307 -0.000602 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020314 -0.000610 0.231525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020320 -0.000617 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020325 -0.000622 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020328 -0.000626 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020330 -0.000628 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020331 -0.000629 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020331 -0.000628 0.231340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020329 -0.000626 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020326 -0.000622 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020322 -0.000617 0.231246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020317 -0.000610 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020310 -0.000602 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020303 -0.000593 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020294 -0.000582 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020284 -0.000569 0.231103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020273 -0.000556 0.231076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020261 -0.000541 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020248 -0.000525 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020234 -0.000508 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020219 -0.000489 0.230985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020204 -0.000470 0.230965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020188 -0.000450 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020171 -0.000429 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020153 -0.000408 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020135 -0.000385 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020116 -0.000362 0.230893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020097 -0.000339 0.230884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020078 -0.000315 0.230877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020058 -0.000291 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020039 -0.000267 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020019 -0.000243 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019999 -0.000219 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019979 -0.000194 0.230871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019959 -0.000170 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019940 -0.000147 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019921 -0.000123 0.230891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019902 -0.000100 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019884 -0.000078 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019866 -0.000056 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019848 -0.000035 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019832 -0.000015 0.230961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019816 0.000004 0.230980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019801 0.000022 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019787 0.000040 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019773 0.000056 0.231047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019761 0.000071 0.231071   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019750 0.000084 0.231097   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019739 0.000097 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019730 0.000108 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019722 0.000118 0.231181   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019715 0.000126 0.231210   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019709 0.000133 0.231240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019705 0.000138 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019701 0.000142 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019699 0.000144 0.231333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019698 0.000145 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019714 0.000158 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019714 0.000157 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019716 0.000155 0.231427   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019719 0.000151 0.231458   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019723 0.000146 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019728 0.000139 0.231519   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019734 0.000131 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019742 0.000121 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019751 0.000110 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019761 0.000098 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019772 0.000084 0.231659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019784 0.000069 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019797 0.000053 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019811 0.000036 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019825 0.000018 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019841 -0.000001 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019857 -0.000021 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019874 -0.000042 0.231804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019892 -0.000064 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019910 -0.000086 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019928 -0.000109 0.231842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019947 -0.000132 0.231851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019967 -0.000156 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019986 -0.000180 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020006 -0.000204 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020026 -0.000229 0.231868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020046 -0.000253 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020066 -0.000277 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020085 -0.000301 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020105 -0.000325 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020124 -0.000348 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020143 -0.000371 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020161 -0.000393 0.231822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020179 -0.000415 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020196 -0.000436 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020213 -0.000456 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020229 -0.000475 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020244 -0.000494 0.231734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020258 -0.000511 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020271 -0.000527 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020284 -0.000542 0.231664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020295 -0.000556 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020305 -0.000568 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020315 -0.000579 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020323 -0.000589 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020330 -0.000597 0.231525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020336 -0.000604 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020340 -0.000609 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020344 -0.000613 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020346 -0.000616 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020347 -0.000616 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020346 -0.000616 0.231340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020345 -0.000614 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020342 -0.000610 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020338 -0.000605 0.231247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020332 -0.000598 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020326 -0.000590 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020318 -0.000580 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020309 -0.000569 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020299 -0.000557 0.231103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020288 -0.000543 0.231077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020276 -0.000528 0.231052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020264 -0.000512 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020250 -0.000495 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020235 -0.000477 0.230985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020219 -0.000458 0.230965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020203 -0.000438 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020186 -0.000417 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020168 -0.000395 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020150 -0.000373 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020132 -0.000350 0.230893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020113 -0.000326 0.230884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020093 -0.000303 0.230877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020074 -0.000279 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
