0.019931 -0.000307 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019951 -0.000331 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019971 -0.000355 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019991 -0.000378 0.235948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020010 -0.000402 0.235940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020029 -0.000424 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020048 -0.000447 0.235917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020066 -0.000468 0.235903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020083 -0.000489 0.235887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020100 -0.000509 0.235870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020116 -0.000528 0.235851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020131 -0.000546 0.235830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020146 -0.000563 0.235808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020159 -0.000579 0.235784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020172 -0.000594 0.235760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020183 -0.000608 0.235734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020194 -0.000620 0.235707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020203 -0.000631 0.235679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020212 -0.000640 0.235650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020219 -0.000648 0.235621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020225 -0.000655 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020230 -0.000660 0.235560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020233 -0.000664 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020236 -0.000666 0.235498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020237 -0.000667 0.235467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020237 -0.000666 0.235435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020235 -0.000663 0.235404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020233 -0.000660 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020229 -0.000654 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020224 -0.000647 0.235312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020217 -0.000639 0.235282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020210 -0.000629 0.235253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020201 -0.000618 0.235225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020191 -0.000606 0.235198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020180 -0.000592 0.235172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020169 -0.000577 0.235147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020156 -0.000561 0.235123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020142 -0.000544 0.235101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020127 -0.000526 0.235080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020112 -0.000506 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020095 -0.000486 0.235043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020078 -0.000465 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020061 -0.000444 0.235012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020043 -0.000421 0.235000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020024 -0.000399 0.234989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020005 -0.000375 0.234980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019986 -0.000352 0.234973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019966 -0.000328 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019946 -0.000304 0.234964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019926 -0.000279 0.234963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019906 -0.000255 0.234964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019886 -0.000231 0.234967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019866 -0.000207 0.234971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019847 -0.000183 0.234978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019827 -0.000160 0.234987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019809 -0.000137 0.234997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019790 -0.000115 0.235009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019772 -0.000094 0.235023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019755 -0.000073 0.235039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019738 -0.000053 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019722 -0.000034 0.235076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019706 -0.000016 0.235096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019692 0.000001 0.235118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019678 0.000017 0.235142   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019666 0.000032 0.235167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019654 0.000046 0.235192   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019644 0.000058 0.235219   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019634 0.000069 0.235247   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019626 0.000078 0.235276   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019619 0.000086 0.235305   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019613 0.000093 0.235335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019608 0.000098 0.235366   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019604 0.000102 0.235397   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019602 0.000104 0.235428   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019601 0.000105 0.235460   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019616 0.000118 0.235460   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019616 0.000117 0.235491   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019618 0.000114 0.235523   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019620 0.000110 0.235554   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019624 0.000105 0.235584   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019629 0.000098 0.235615   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019636 0.000090 0.235644   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019643 0.000080 0.235673   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019652 0.000069 0.235701   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019662 0.000057 0.235728   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019673 0.000043 0.235754   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019684 0.000028 0.235779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019697 0.000012 0.235803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019711 -0.000005 0.235826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019726 -0.000024 0.235846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019741 -0.000043 0.235866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019758 -0.000063 0.235884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019775 -0.000084 0.235900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019792 -0.000105 0.235914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019810 -0.000128 0.235927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019829 -0.000151 0.235938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019848 -0.000174 0.235947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019867 -0.000198 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019887 -0.000221 0.235959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019907 -0.000246 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019927 -0.000270 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019947 -0.000294 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019967 -0.000318 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019987 -0.000342 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020006 -0.000366 0.235948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020026 -0.000389 0.235940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020044 -0.000412 0.235930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020063 -0.000434 0.235917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020081 -0.000455 0.235903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020098 -0.000476 0.235887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020115 -0.000496 0.235870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020131 -0.000515 0.235851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020147 -0.000533 0.235830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020161 -0.000551 0.235808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020175 -0.000566 0.235785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020187 -0.000581 0.235760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020199 -0.000595 0.235734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020209 -0.000607 0.235707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020219 -0.000618 0.235679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020227 -0.000627 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020234 -0.000636 0.235621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020240 -0.000642 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020245 -0.000647 0.235560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020249 -0.000651 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020251 -0.000653 0.235498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020252 -0.000654 0.235467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020252 -0.000653 0.235435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020251 -0.000651 0.235404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020248 -0.000647 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020244 -0.000641 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020239 -0.000635 0.235312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020233 -0.000626 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020225 -0.000617 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020216 -0.000605 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020207 -0.000593 0.235198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020196 -0.000579 0.235172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020184 -0.000564 0.235147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020171 -0.000548 0.235124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020157 -0.000531 0.235101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020143 -0.000513 0.235080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020127 -0.000494 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020111 -0.000474 0.235043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020094 -0.000453 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020076 -0.000431 0.235013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020058 -0.000409 0.235000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020040 -0.000386 0.234989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020020 -0.000363 0.234980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020001 -0.000339 0.234973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019981 -0.000315 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019962 -0.000291 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019942 -0.000267 0.234963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019922 -0.000242 0.234964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019902 -0.000218 0.234967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019882 -0.000194 0.234972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019862 -0.000171 0.234978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019843 -0.000147 0.234987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019824 -0.000125 0.234997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019805 -0.000102 0.235010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019787 -0.000081 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019770 -0.000060 0.235039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019753 -0.000040 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019737 -0.000021 0.235076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019722 -0.000003 0.235097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019707 0.000014 0.235119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019694 0.000030 0.235142   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019681 0.000045 0.235167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019670 0.000058 0.235193   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019659 0.000071 0.235220   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019650 0.000082 0.235247   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019641 0.000091 0.235276   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019634 0.000099 0.235306   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019628 0.000106 0.235336   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019623 0.000111 0.235366   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019620 0.000115 0.235397   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019617 0.000117 0.235429   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019616 0.000118 0.235460   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019632 0.000130 0.235460   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019632 0.000129 0.235492   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019633 0.000127 0.235523   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019636 0.000123 0.235554   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019640 0.000118 0.235585   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019645 0.000111 0.235615   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019651 0.000103 0.235645   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019659 0.000093 0.235673   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019667 0.000082 0.235702   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019677 0.000069 0.235729   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019688 0.000056 0.235755   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019700 0.000041 0.235780   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019713 0.000025 0.235803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019727 0.000007 0.235826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019741 -0.000011 0.235847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019757 -0.000030 0.235866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019773 -0.000050 0.235884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019790 -0.000071 0.235900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019808 -0.000093 0.235915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019826 -0.000115 0.235927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019844 -0.000138 0.235938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019863 -0.000161 0.235947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019883 -0.000185 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019902 -0.000209 0.235959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019922 -0.000233 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019942 -0.000257 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019962 -0.000281 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019982 -0.000305 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020002 -0.000329 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020022 -0.000353 0.235949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020041 -0.000376 0.235940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020060 -0.000399 0.235930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020078 -0.000421 0.235917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020096 -0.000443 0.235903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020114 -0.000464 0.235888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020131 -0.000484 0.235870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020147 -0.000503 0.235851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020162 -0.000521 0.235830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020176 -0.000538 0.235808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020190 -0.000554 0.235785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020203 -0.000569 0.235760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020214 -0.000582 0.235734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020225 -0.000594 0.235708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020234 -0.000605 0.235680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020243 -0.000615 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020250 -0.000623 0.235621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020256 -0.000630 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020261 -0.000635 0.235561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020264 -0.000638 0.235530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020267 -0.000641 0.235498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
