0.028404 -0.001086 0.255175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028398 -0.001069 0.255149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028392 -0.001053 0.255123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028386 -0.001040 0.255095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028382 -0.001027 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028378 -0.001017 0.255037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028374 -0.001008 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028371 -0.001001 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028369 -0.000996 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028368 -0.000993 0.254914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028367 -0.000992 0.254883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028367 -0.000992 0.254852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028368 -0.000994 0.254820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028369 -0.000999 0.254789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028372 -0.001005 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028374 -0.001012 0.254728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028378 -0.001022 0.254698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028382 -0.001033 0.254669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028387 -0.001046 0.254641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028392 -0.001060 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028398 -0.001077 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028404 -0.001094 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028412 -0.001113 0.254538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028419 -0.001134 0.254516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028427 -0.001155 0.254494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028436 -0.001178 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028445 -0.001202 0.254457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028454 -0.001227 0.254440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028464 -0.001253 0.254425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028474 -0.001280 0.254412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028484 -0.001308 0.254401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028495 -0.001336 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028506 -0.001364 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028516 -0.001393 0.254379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028527 -0.001422 0.254376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028539 -0.001452 0.254374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028550 -0.001481 0.254374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028561 -0.001511 0.254377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028572 -0.001540 0.254381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028583 -0.001568 0.254387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028593 -0.001597 0.254396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028604 -0.001625 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028614 -0.001652 0.254418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028624 -0.001678 0.254431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028634 -0.001704 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028643 -0.001728 0.254464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028652 -0.001752 0.254483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028661 -0.001774 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028669 -0.001795 0.254525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028677 -0.001815 0.254548   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028684 -0.001833 0.254573   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028690 -0.001850 0.254598   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028696 -0.001866 0.254625   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028701 -0.001879 0.254653   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028706 -0.001892 0.254681   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028710 -0.001902 0.254711   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028714 -0.001911 0.254741   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028716 -0.001917 0.254771   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028718 -0.001923 0.254802   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028720 -0.001926 0.254834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028720 -0.001927 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028692 -0.001938 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028692 -0.001937 0.254896   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028692 -0.001935 0.254928   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028690 -0.001931 0.254959   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028688 -0.001925 0.254990   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028685 -0.001917 0.255020   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028682 -0.001908 0.255050   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028678 -0.001896 0.255079   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028673 -0.001884 0.255107   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028668 -0.001869 0.255134   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028662 -0.001853 0.255161   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028655 -0.001835 0.255186   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028648 -0.001816 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028641 -0.001796 0.255232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028632 -0.001774 0.255253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028624 -0.001751 0.255273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028615 -0.001727 0.255291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028606 -0.001702 0.255308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028596 -0.001676 0.255323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028586 -0.001649 0.255336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028575 -0.001622 0.255347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028565 -0.001594 0.255356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028554 -0.001565 0.255363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028543 -0.001536 0.255369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028532 -0.001507 0.255372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028521 -0.001478 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028510 -0.001448 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028499 -0.001419 0.255371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028488 -0.001390 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028477 -0.001361 0.255360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028466 -0.001333 0.255352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028456 -0.001305 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028445 -0.001278 0.255330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028435 -0.001251 0.255316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028426 -0.001226 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028416 -0.001201 0.255284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028407 -0.001178 0.255265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028399 -0.001155 0.255245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028391 -0.001134 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028383 -0.001115 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028376 -0.001096 0.255175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028370 -0.001079 0.255150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028364 -0.001064 0.255123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028358 -0.001050 0.255095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028354 -0.001038 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028350 -0.001028 0.255037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028346 -0.001019 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028343 -0.001012 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028341 -0.001007 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028340 -0.001004 0.254914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028339 -0.001002 0.254883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028339 -0.001003 0.254852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028340 -0.001005 0.254820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028341 -0.001009 0.254789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028343 -0.001015 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028346 -0.001023 0.254728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028350 -0.001032 0.254698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028354 -0.001044 0.254669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028359 -0.001057 0.254641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028364 -0.001071 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028370 -0.001087 0.254588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028376 -0.001105 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028383 -0.001124 0.254538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028391 -0.001144 0.254516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028399 -0.001166 0.254495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028408 -0.001189 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028417 -0.001213 0.254457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028426 -0.001238 0.254440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028436 -0.001264 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028446 -0.001291 0.254413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028456 -0.001318 0.254401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028467 -0.001346 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028478 -0.001375 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028488 -0.001404 0.254379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028499 -0.001433 0.254376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028510 -0.001462 0.254374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028522 -0.001492 0.254375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028533 -0.001521 0.254377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028544 -0.001550 0.254381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028555 -0.001579 0.254388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028565 -0.001607 0.254396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028576 -0.001635 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028586 -0.001662 0.254418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028596 -0.001689 0.254432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028606 -0.001714 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028615 -0.001739 0.254464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028624 -0.001762 0.254483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028633 -0.001785 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028641 -0.001806 0.254525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028648 -0.001826 0.254548   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028656 -0.001844 0.254573   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028662 -0.001861 0.254599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028668 -0.001876 0.254625   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028673 -0.001890 0.254653   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028678 -0.001902 0.254682   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028682 -0.001913 0.254711   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028686 -0.001921 0.254741   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028688 -0.001928 0.254772   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028690 -0.001933 0.254802   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028692 -0.001936 0.254834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028692 -0.001938 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028664 -0.001948 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028664 -0.001948 0.254897   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028664 -0.001946 0.254928   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028662 -0.001941 0.254959   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028660 -0.001936 0.254990   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028657 -0.001928 0.255020   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028654 -0.001918 0.255050   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028650 -0.001907 0.255079   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028645 -0.001894 0.255107   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028640 -0.001880 0.255134   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028634 -0.001864 0.255161   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028627 -0.001846 0.255186   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028620 -0.001827 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028613 -0.001806 0.255232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028604 -0.001785 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028596 -0.001762 0.255273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028587 -0.001738 0.255291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028578 -0.001713 0.255308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028568 -0.001687 0.255323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028558 -0.001660 0.255336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028547 -0.001632 0.255347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028537 -0.001604 0.255356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028526 -0.001576 0.255364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028515 -0.001547 0.255369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028504 -0.001518 0.255373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028493 -0.001488 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028482 -0.001459 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028471 -0.001430 0.255371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028460 -0.001401 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028449 -0.001372 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028438 -0.001343 0.255352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028428 -0.001316 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028417 -0.001288 0.255330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028407 -0.001262 0.255317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028398 -0.001236 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028388 -0.001212 0.255284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028379 -0.001188 0.255265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028371 -0.001166 0.255245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028363 -0.001145 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028355 -0.001125 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028348 -0.001107 0.255175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028342 -0.001090 0.255150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028336 -0.001074 0.255123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028330 -0.001061 0.255095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028326 -0.001049 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028321 -0.001038 0.255037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028318 -0.001030 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028315 -0.001023 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028313 -0.001018 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028312 -0.001014 0.254915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028311 -0.001013 0.254883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028311 -0.001013 0.254852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028312 -0.001016 0.254820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028313 -0.001020 0.254789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028315 -0.001026 0.254759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028318 -0.001033 0.254728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
