0.025819 0.007025 0.236287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025805 0.007052 0.236283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025792 0.007080 0.236277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025778 0.007107 0.236268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025765 0.007133 0.236258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025751 0.007159 0.236246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025739 0.007184 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025727 0.007209 0.236217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025715 0.007232 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025704 0.007255 0.236181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025693 0.007276 0.236160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025683 0.007296 0.236138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025674 0.007315 0.236115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025665 0.007333 0.236091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025657 0.007349 0.236065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025650 0.007364 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025643 0.007377 0.236010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025638 0.007389 0.235982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025633 0.007399 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025629 0.007407 0.235922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025626 0.007414 0.235892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025624 0.007419 0.235861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025622 0.007422 0.235829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025622 0.007423 0.235798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025622 0.007423 0.235767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025624 0.007421 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025626 0.007417 0.235704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025629 0.007411 0.235674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025633 0.007404 0.235643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025638 0.007395 0.235614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025644 0.007384 0.235585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025650 0.007372 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025658 0.007358 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025666 0.007343 0.235503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025674 0.007326 0.235478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025684 0.007308 0.235454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025694 0.007289 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025704 0.007268 0.235410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025716 0.007247 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025728 0.007224 0.235372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025740 0.007200 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025752 0.007175 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025766 0.007150 0.235329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025779 0.007124 0.235317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025793 0.007097 0.235308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025806 0.007070 0.235301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025821 0.007042 0.235296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025835 0.007014 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025849 0.006986 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025863 0.006958 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025877 0.006930 0.235294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025891 0.006902 0.235298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025905 0.006875 0.235304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025919 0.006848 0.235313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025932 0.006821 0.235323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025945 0.006796 0.235335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025958 0.006770 0.235349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025970 0.006746 0.235364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025982 0.006722 0.235382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025993 0.006700 0.235401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026004 0.006679 0.235421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026014 0.006658 0.235443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026023 0.006640 0.235466   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026032 0.006622 0.235491   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026040 0.006606 0.235516   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026047 0.006591 0.235543   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026053 0.006578 0.235571   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026059 0.006566 0.235599   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026064 0.006556 0.235629   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026068 0.006548 0.235659   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026071 0.006541 0.235689   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026073 0.006536 0.235720   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026074 0.006533 0.235752   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026075 0.006532 0.235783   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026057 0.006523 0.235783   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026056 0.006523 0.235814   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026055 0.006525 0.235846   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026053 0.006529 0.235877   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026050 0.006534 0.235907   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026046 0.006542 0.235938   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026041 0.006551 0.235967   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026035 0.006561 0.235996   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026029 0.006573 0.236025   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026021 0.006587 0.236052   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026013 0.006603 0.236078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026005 0.006619 0.236103   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025995 0.006637 0.236127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025985 0.006657 0.236150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025974 0.006677 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025963 0.006699 0.236190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025951 0.006722 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025939 0.006746 0.236225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025926 0.006771 0.236239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025913 0.006796 0.236252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025900 0.006822 0.236263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025886 0.006849 0.236273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025872 0.006876 0.236280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025858 0.006904 0.236285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025844 0.006932 0.236289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025830 0.006960 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025816 0.006988 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025802 0.007016 0.236287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025788 0.007043 0.236283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025774 0.007071 0.236276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025760 0.007098 0.236268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025747 0.007124 0.236258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025734 0.007150 0.236246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025721 0.007175 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025709 0.007200 0.236217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025697 0.007223 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025686 0.007246 0.236180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025675 0.007267 0.236160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025665 0.007287 0.236138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025656 0.007306 0.236115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025647 0.007324 0.236090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025639 0.007340 0.236065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025632 0.007355 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025625 0.007368 0.236010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025620 0.007380 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025615 0.007390 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025611 0.007398 0.235922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025608 0.007405 0.235891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025606 0.007410 0.235861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025605 0.007413 0.235829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025604 0.007414 0.235798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025605 0.007414 0.235767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025606 0.007412 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025608 0.007408 0.235704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025611 0.007402 0.235673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025615 0.007395 0.235643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025620 0.007386 0.235613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025626 0.007375 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025632 0.007363 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025640 0.007349 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025648 0.007334 0.235503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025656 0.007317 0.235478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025666 0.007299 0.235454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025676 0.007280 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025687 0.007259 0.235410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025698 0.007237 0.235390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025710 0.007215 0.235372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025722 0.007191 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025735 0.007166 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025748 0.007141 0.235328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025761 0.007114 0.235317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025775 0.007088 0.235308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025789 0.007061 0.235301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025803 0.007033 0.235295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025817 0.007005 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025831 0.006977 0.235290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025845 0.006949 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025859 0.006921 0.235293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025873 0.006893 0.235298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025887 0.006866 0.235304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025901 0.006839 0.235313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025914 0.006812 0.235323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025927 0.006786 0.235335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025940 0.006761 0.235349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025952 0.006737 0.235364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025964 0.006713 0.235381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025975 0.006691 0.235400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025986 0.006670 0.235421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025996 0.006649 0.235443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026005 0.006630 0.235466   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026014 0.006613 0.235490   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026022 0.006597 0.235516   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026029 0.006582 0.235543   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026036 0.006569 0.235571   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026041 0.006557 0.235599   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026046 0.006547 0.235629   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026050 0.006539 0.235659   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026053 0.006532 0.235689   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026055 0.006527 0.235720   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026056 0.006524 0.235751   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026057 0.006523 0.235783   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026039 0.006514 0.235783   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026039 0.006514 0.235814   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026037 0.006516 0.235845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026035 0.006520 0.235876   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026032 0.006525 0.235907   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026028 0.006533 0.235937   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026023 0.006542 0.235967   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026017 0.006552 0.235996   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026011 0.006564 0.236024   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026003 0.006578 0.236052   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025995 0.006594 0.236078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025987 0.006610 0.236103   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025977 0.006628 0.236127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025967 0.006648 0.236149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025957 0.006668 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025945 0.006690 0.236190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025933 0.006713 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025921 0.006737 0.236225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025909 0.006762 0.236239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025895 0.006787 0.236252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025882 0.006813 0.236263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025868 0.006840 0.236273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025855 0.006867 0.236280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025840 0.006895 0.236285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025826 0.006923 0.236289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025812 0.006951 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025798 0.006979 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025784 0.007006 0.236287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025770 0.007034 0.236283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025756 0.007062 0.236276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025742 0.007089 0.236268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025729 0.007115 0.236258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025716 0.007141 0.236246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025703 0.007166 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025691 0.007191 0.236216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025679 0.007214 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025668 0.007237 0.236180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025657 0.007258 0.236160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025647 0.007278 0.236138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025638 0.007297 0.236115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025629 0.007315 0.236090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025621 0.007331 0.236064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025614 0.007346 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
